 , y
 ,0.38267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328.54,4721.3,7176.43,9692,12266,14137.4,16826.2,18809.9,20846.9,23699.6,25843.3,28038,30282.9,32577.1,34919.7,37309.9,39746.6,42228.7,44755.1,46563.5,49177.6,51832.7,53765.6,56502.7,59277.1,61327.8,64177.4,66300.7,69220.9,71413.1,73636.2,76655.9,78942.3,82019.4,83598.7,85186.6,86782.4,88385.5,89995.1,91610.7,93231.3,94856.3,96485,98116.5,99750.1,101385,103020,104655,106288,107920,109548,111173,112792,114406,116014,117613,119205,120787,122359,123919,125467,127002,128523,130029,131519,132991,134446,135882,137298,138694,140067,141419,142746,144049,145327,146579,147803,149000,150168,151307,152414,153491,154536,155548,156527,157471,158381,159255,160093,160894,161658,162384,163071,163720,164329,164897,165426,165914,166360,166765,167129,167450,167729,167965,168159,168309,168417,168482,168503,168482,168417,168309,168159,167965,167729,167450,167129,166765,166360,165914,165426,164897,164329,163720,163071,162384,161658,160894,160093,159255,158381,157471,156527,155548,154536,153491,152414,151307,150168,149000,147803,146579,145327,144049,142746,141419,140067,138694,137298,135882,134446,132991,131519,130029,128523,127002,125467,123919,122359,120787,119205,117613,116014,114406,112792,111173,109548,107920,106288,104655,103020,101385,99750.1,98116.5,96485,94856.3,93231.3,91610.7,89995.1,88385.5,86782.4,85186.6,83598.7,82019.4,78942.3,76655.9,73636.2,71413.1,69220.9,66300.7,64177.4,61327.8,59277.1,56502.7,53765.6,51832.7,49177.6,46563.5,44755.1,42228.7,39746.6,37309.9,34919.7,32577.1,30282.9,28038,25843.3,23699.6,20846.9,18809.9,16826.2,14137.4,12266,9692,7176.43,4721.3,2328.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.383654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.26,3916.16,6349.03,8841.96,11392.9,13240.8,15905.9,17865.3,19877.7,22705.4,24823.7,26992.6,29211.3,31479,33794.8,36157.7,38566.8,41020.9,43519,45298.8,47883.9,50509.7,52413,55120.1,57864.3,59884.5,62703.3,64795.5,67684.3,69845,72036.3,75023.9,77278,80322.6,82635,84204.6,85782,87366.6,88957.7,90554.6,92156.6,93762.9,95372.8,96985.5,98600.2,100216,101833,103448,105063,106676,108285,109891,111492,113087,114676,116258,117831,119395,120948,122491,124021,125538,127041,128530,130002,131458,132896,134316,135716,137095,138453,139788,141101,142389,143652,144889,146100,147283,148437,149562,150658,151722,152755,153755,154723,155656,156555,157419,158248,159040,159795,160512,161192,161832,162434,162997,163519,164001,164443,164843,165202,165520,165795,166029,166220,166369,166476,166540,166561,166540,166476,166369,166220,166029,165795,165520,165202,164843,164443,164001,163519,162997,162434,161832,161192,160512,159795,159040,158248,157419,156555,155656,154723,153755,152755,151722,150658,149562,148437,147283,146100,144889,143652,142389,141101,139788,138453,137095,135716,134316,132896,131458,130002,128530,127041,125538,124021,122491,120948,119395,117831,116258,114676,113087,111492,109891,108285,106676,105063,103448,101833,100216,98600.2,96985.5,95372.8,93762.9,92156.6,90554.6,88957.7,87366.6,85782,84204.6,82635,80322.6,77278,75023.9,72036.3,69845,67684.3,64795.5,62703.3,59884.5,57864.3,55120.1,52413,50509.7,47883.9,45298.8,43519,41020.9,38566.8,36157.7,33794.8,31479,29211.3,26992.6,24823.7,22705.4,19877.7,17865.3,15905.9,13240.8,11392.9,8841.96,6349.03,3916.16,1545.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.384637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.075,3118.32,5529.14,7999.62,10527.7,12352.4,14993.8,16929.3,18917.3,21720.2,23813.4,25956.7,28149.5,30390.9,32680.1,35016,37397.7,39824.1,42294.2,44045.5,46601.9,49198.7,51072.6,53750.1,56464.3,58454.3,61242.6,63304,66161.7,68291.1,70450.8,73406.7,75628.8,78641.2,80921.2,83227,84786.2,86352.4,87925,89503.4,91086.8,92674.4,94265.6,95859.6,97455.6,99052.7,100650,102248,103843,105437,107028,108615,110198,111775,113345,114908,116463,118008,119544,121068,122581,124081,125567,127038,128493,129932,131354,132756,134140,135503,136845,138166,139463,140736,141984,143207,144404,145573,146714,147826,148909,149961,150981,151970,152926,153849,154738,155592,156411,157193,157940,158649,159320,159954,160549,161104,161621,162097,162534,162929,163284,163598,163870,164101,164291,164438,164543,164606,164627,164606,164543,164438,164291,164101,163870,163598,163284,162929,162534,162097,161621,161104,160549,159954,159320,158649,157940,157193,156411,155592,154738,153849,152926,151970,150981,149961,148909,147826,146714,145573,144404,143207,141984,140736,139463,138166,136845,135503,134140,132756,131354,129932,128493,127038,125567,124081,122581,121068,119544,118008,116463,114908,113345,111775,110198,108615,107028,105437,103843,102248,100650,99052.7,97455.6,95859.6,94265.6,92674.4,91086.8,89503.4,87925,86352.4,84786.2,83227,80921.2,78641.2,75628.8,73406.7,70450.8,68291.1,66161.7,63304,61242.6,58454.3,56464.3,53750.1,51072.6,49198.7,46601.9,44045.5,42294.2,39824.1,37397.7,35016,32680.1,30390.9,28149.5,25956.7,23813.4,21720.2,18917.3,16929.3,14993.8,12352.4,10527.7,7999.62,5529.14,3118.32,769.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.385621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327.78,4716.76,7165,9670.5,11472.2,14090.2,16001.8,17965.6,20744,22812.3,24930.3,27097.4,29312.8,31575.5,33884.7,36239.3,38638.3,41080.5,42803.7,45331.7,47899.7,49744.5,52392.6,55077.1,57037.2,59795.2,61826.1,64653,66751.4,68879.9,71804.3,73994.7,76975.2,79223.2,81496.7,83794.9,85342.8,86897.1,88457,90021.8,91590.9,93163.5,94738.9,96316.2,97894.7,99473.6,101052,102629,104205,105777,107345,108909,110468,112020,113565,115101,116629,118146,119653,121148,122630,124099,125553,126991,128413,129818,131204,132572,133919,135246,136550,137832,139090,140324,141533,142715,143871,144999,146098,147168,148207,149216,150193,151138,152050,152929,153773,154582,155356,156093,156794,157458,158084,158672,159221,159731,160202,160633,161024,161375,161685,161955,162183,162370,162515,162619,162682,162703,162682,162619,162515,162370,162183,161955,161685,161375,161024,160633,160202,159731,159221,158672,158084,157458,156794,156093,155356,154582,153773,152929,152050,151138,150193,149216,148207,147168,146098,144999,143871,142715,141533,140324,139090,137832,136550,135246,133919,132572,131204,129818,128413,126991,125553,124099,122630,121148,119653,118146,116629,115101,113565,112020,110468,108909,107345,105777,104205,102629,101052,99473.6,97894.7,96316.2,94738.9,93163.5,91590.9,90021.8,88457,86897.1,85342.8,83794.9,81496.7,79223.2,76975.2,73994.7,71804.3,68879.9,66751.4,64653,61826.1,59795.2,57037.2,55077.1,52392.6,49744.5,47899.7,45331.7,42803.7,41080.5,38638.3,36239.3,33884.7,31575.5,29312.8,27097.4,24930.3,22812.3,20744,17965.6,16001.8,14090.2,11472.2,9670.5,7165,4716.76,2327.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.386605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544.55,3911.88,6338.09,8821.16,10600,13194.8,15082.9,17022.8,19776.9,21820.4,23913.4,26055.1,28244.6,30481.2,32763.9,35091.6,37463.4,39878.1,41573.5,44073.2,46612.7,48428.7,51047.7,53702.8,55633.1,58361.2,60361.8,63158.3,65225.9,67323.4,70216.6,72375.6,75324.6,77540.8,79782.4,82048.5,84338.1,85874,87415.6,88962,90512.6,92066.7,93623.5,95182.2,96742.2,98302.5,99862.4,101421,102978,104532,106082,107627,109167,110701,112228,113746,115256,116755,118244,119722,121186,122638,124074,125496,126901,128289,129660,131011,132343,133653,134943,136209,137453,138672,139867,141035,142177,143292,144378,145435,146462,147459,148425,149359,150260,151128,151962,152762,153527,154255,154948,155604,156223,156803,157346,157851,158316,158742,159129,159475,159782,160048,160273,160458,160602,160705,160767,160787,160767,160705,160602,160458,160273,160048,159782,159475,159129,158742,158316,157851,157346,156803,156223,155604,154948,154255,153527,152762,151962,151128,150260,149359,148425,147459,146462,145435,144378,143292,142177,141035,139867,138672,137453,136209,134943,133653,132343,131011,129660,128289,126901,125496,124074,122638,121186,119722,118244,116755,115256,113746,112228,110701,109167,107627,106082,104532,102978,101421,99862.4,98302.5,96742.2,95182.2,93623.5,92066.7,90512.6,88962,87415.6,85874,84338.1,82048.5,79782.4,77540.8,75324.6,72375.6,70216.6,67323.4,65225.9,63158.3,60361.8,58361.2,55633.1,53702.8,51047.7,48428.7,46612.7,44073.2,41573.5,39878.1,37463.4,35091.6,32763.9,30481.2,28244.6,26055.1,23913.4,21820.4,19776.9,17022.8,15082.9,13194.8,10600,8821.16,6338.09,3911.88,1544.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.387588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.626,3114.51,5518.89,7979.75,9736.02,12307.9,14172.6,16088.7,18818.7,20837.8,22905.9,25022.4,27186.4,29397.1,31653.5,33954.6,36299.5,38686.9,40354.6,42826.5,45337.7,47125.2,49715.3,52341.3,54242.2,56940.6,58911.3,61677.5,63714.7,65781.5,68643.8,70771.7,73689.4,75874.1,78084,80318.3,82575.9,84856,86379.2,87907.4,89439.6,90975.2,92513.6,94053.8,95595.3,97137.1,98678.5,100219,101757,103292,104824,106351,107873,109389,110897,112398,113889,115371,116843,118302,119750,121184,122603,124008,125397,126769,128123,129458,130774,132069,133343,134595,135823,137028,138209,139363,140492,141593,142666,143711,144726,145711,146666,147588,148479,149337,150161,150951,151706,152427,153111,153759,154370,154945,155481,155979,156439,156860,157242,157585,157888,158151,158373,158556,158698,158800,158861,158881,158861,158800,158698,158556,158373,158151,157888,157585,157242,156860,156439,155979,155481,154945,154370,153759,153111,152427,151706,150951,150161,149337,148479,147588,146666,145711,144726,143711,142666,141593,140492,139363,138209,137028,135823,134595,133343,132069,130774,129458,128123,126769,125397,124008,122603,121184,119750,118302,116843,115371,113889,112398,110897,109389,107873,106351,104824,103292,101757,100219,98678.5,97137.1,95595.3,94053.8,92513.6,90975.2,89439.6,87907.4,86379.2,84856,82575.9,80318.3,78084,75874.1,73689.4,70771.7,68643.8,65781.5,63714.7,61677.5,58911.3,56940.6,54242.2,52341.3,49715.3,47125.2,45337.7,42826.5,40354.6,38686.9,36299.5,33954.6,31653.5,29397.1,27186.4,25022.4,22905.9,20837.8,18818.7,16088.7,14172.6,12307.9,9736.02,7979.75,5518.89,3114.51,768.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.388572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324.64,4707.39,7146.25,8880.14,11429.2,13270.8,15163.5,17869.6,19864.4,21908,23999.5,26138.2,28323.2,30553.6,32828.3,35146.5,37506.9,39147.3,41591.4,44074.7,45833.9,48395.5,50992.6,52864.3,55533.3,57474.3,60210.7,62217.7,64254.1,67085.8,69182.9,72069.6,74223.1,76401.6,78604.4,80830.4,83843.1,85348.1,86858,88372,89889.3,91409.2,92931.1,94454.2,95977.6,97500.6,99022.5,100542,102059,103573,105082,106585,108083,109573,111056,112530,113994,115448,116890,118320,119737,121140,122528,123900,125255,126593,127913,129213,130492,131751,132988,134202,135393,136559,137700,138815,139903,140963,141995,142999,143972,144915,145827,146707,147554,148368,149149,149896,150607,151283,151924,152528,153095,153625,154117,154572,154988,155365,155704,156003,156263,156483,156663,156804,156904,156964,156984,156964,156904,156804,156663,156483,156263,156003,155704,155365,154988,154572,154117,153625,153095,152528,151924,151283,150607,149896,149149,148368,147554,146707,145827,144915,143972,142999,141995,140963,139903,138815,137700,136559,135393,134202,132988,131751,130492,129213,127913,126593,125255,123900,122528,121140,119737,118320,116890,115448,113994,112530,111056,109573,108083,106585,105082,103573,102059,100542,99022.5,97500.6,95977.6,94454.2,92931.1,91409.2,89889.3,88372,86858,85348.1,83843.1,80830.4,78604.4,76401.6,74223.1,72069.6,69182.9,67085.8,64254.1,62217.7,60210.7,57474.3,55533.3,52864.3,50992.6,48395.5,45833.9,44074.7,41591.4,39147.3,37506.9,35146.5,32828.3,30553.6,28323.2,26138.2,23999.5,21908,19864.4,17869.6,15163.5,13270.8,11429.2,8880.14,7146.25,4707.39,2324.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.389556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542.27,3903.6,6320.67,8032.39,10558.9,12377.6,14247,16929.4,18900.3,20919.5,22986.3,25099.9,27259.5,29464.1,31712.7,34004.4,36338.1,37951.4,40368.1,42823.7,44554.9,47088.1,49656.6,51499.5,54139.4,56051,58757.7,60734.9,62741.2,65542.6,67609.2,70465.1,72587.7,74735.2,76906.8,79101.4,82082.6,84322.3,85814.1,87309.8,88808.9,90310.6,91814.2,93318.9,94824,96328.7,97832.3,99333.9,100833,102328,103819,105304,106784,108256,109721,111177,112624,114060,115485,116898,118298,119684,121055,122411,123750,125072,126375,127660,128924,130168,131390,132589,133765,134917,136045,137146,138221,139269,140289,141280,142242,143173,144074,144943,145781,146585,147356,148094,148797,149465,150098,150695,151255,151779,152265,152714,153125,153498,153832,154128,154385,154602,154780,154919,155018,155078,155098,155078,155018,154919,154780,154602,154385,154128,153832,153498,153125,152714,152265,151779,151255,150695,150098,149465,148797,148094,147356,146585,145781,144943,144074,143173,142242,141280,140289,139269,138221,137146,136045,134917,133765,132589,131390,130168,128924,127660,126375,125072,123750,122411,121055,119684,118298,116898,115485,114060,112624,111177,109721,108256,106784,105304,103819,102328,100833,99333.9,97832.3,96328.7,94824,93318.9,91814.2,90310.6,88808.9,87309.8,85814.1,84322.3,82082.6,79101.4,76906.8,74735.2,72587.7,70465.1,67609.2,65542.6,62741.2,60734.9,58757.7,56051,54139.4,51499.5,49656.6,47088.1,44554.9,42823.7,40368.1,37951.4,36338.1,34004.4,31712.7,29464.1,27259.5,25099.9,22986.3,20919.5,18900.3,16929.4,14247,12377.6,10558.9,8032.39,6320.67,3903.6,1542.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.39054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.389,3107.51,5503,7192.76,9696.99,11493,13339.3,15998.3,17945.4,19940.4,21982.8,24071.5,26205.9,28385,30607.8,32873.3,35180.5,36766.9,39156.6,41584.7,43288.1,45793.3,48333.5,50147.8,52758.8,54641.4,57318.7,59266.3,61242.8,64014.2,66050.5,68876,70968,73084.8,75225.4,77389,80339,82547.4,84775.6,86253.3,87734.2,89217.8,90703.1,92189.7,93676.6,95163.1,96648.4,98131.9,99612.5,101090,102562,104030,105492,106946,108393,109832,111261,112680,114088,115484,116866,118236,119590,120930,122252,123558,124846,126115,127364,128592,129800,130985,132147,133285,134398,135487,136549,137584,138591,139570,140520,141441,142331,143189,144017,144811,145573,146302,146996,147656,148281,148871,149425,149942,150423,150866,151272,151640,151971,152263,152516,152731,152907,153044,153142,153201,153221,153201,153142,153044,152907,152731,152516,152263,151971,151640,151272,150866,150423,149942,149425,148871,148281,147656,146996,146302,145573,144811,144017,143189,142331,141441,140520,139570,138591,137584,136549,135487,134398,133285,132147,130985,129800,128592,127364,126115,124846,123558,122252,120930,119590,118236,116866,115484,114088,112680,111261,109832,108393,106946,105492,104030,102562,101090,99612.5,98131.9,96648.4,95163.1,93676.6,92189.7,90703.1,89217.8,87734.2,86253.3,84775.6,82547.4,80339,77389,75225.4,73084.8,70968,68876,66050.5,64014.2,61242.8,59266.3,57318.7,54641.4,52758.8,50147.8,48333.5,45793.3,43288.1,41584.7,39156.6,36766.9,35180.5,32873.3,30607.8,28385,26205.9,24071.5,21982.8,19940.4,17945.4,15998.3,13339.3,11493,9696.99,7192.76,5503,3107.51,767.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.391523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319.11,4693.22,6361.25,8843.36,10616.9,12440.4,15076.2,16999.7,18970.9,20988.9,23053.1,25162.6,27316.4,29513.6,31753.2,34034.1,35593.9,37956.7,40357.6,42033.6,44511,47023.2,48809.2,51391.6,53245.3,55893.6,57811.9,59758.9,62500.5,64506.9,67302.3,69364,71450.3,73560.3,75693.1,78612.2,80789.7,82986.8,85202.5,86665.4,88130.8,89598.1,91066.5,92535.3,94003.7,95471,96936.3,98399,99858.1,101313,102763,104206,105644,107073,108494,109906,111307,112698,114077,115443,116795,118133,119456,120763,122053,123325,124578,125812,127026,128218,129389,130537,131661,132761,133836,134885,135907,136903,137870,138808,139717,140597,141445,142262,143047,143800,144519,145206,145858,146475,147057,147604,148115,148590,149028,149429,149793,150119,150408,150658,150871,151044,151180,151277,151335,151354,151335,151277,151180,151044,150871,150658,150408,150119,149793,149429,149028,148590,148115,147604,147057,146475,145858,145206,144519,143800,143047,142262,141445,140597,139717,138808,137870,136903,135907,134885,133836,132761,131661,130537,129389,128218,127026,125812,124578,123325,122053,120763,119456,118133,116795,115443,114077,112698,111307,109906,108494,107073,105644,104206,102763,101313,99858.1,98399,96936.3,95471,94003.7,92535.3,91066.5,89598.1,88130.8,86665.4,85202.5,82986.8,80789.7,78612.2,75693.1,73560.3,71450.3,69364,67302.3,64506.9,62500.5,59758.9,57811.9,55893.6,53245.3,51391.6,48809.2,47023.2,44511,42033.6,40357.6,37956.7,35593.9,34034.1,31753.2,29513.6,27316.4,25162.6,23053.1,20988.9,18970.9,16999.7,15076.2,12440.4,10616.9,8843.36,6361.25,4693.22,2319.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.392507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538.4,3891.34,5537.84,7998.06,9749.35,11550.2,14163.1,16063.3,18010.8,20004.8,22044.6,24129.4,26258.2,28430,30643.9,32898.8,34432.4,36768.5,39142.6,40791.3,43241.2,45725.6,47483.6,50037.7,51862.9,54482.4,56371.6,58289.4,61001.6,62978.3,65743.9,67775.6,69831.7,71911.4,74013.8,76902.3,79049,81215.4,83400.2,85602.4,87049.9,88499.2,89949.6,91400.4,92850.8,94300,95747.4,97192.1,98633.4,100070,101502,102928,104348,105760,107163,108558,109942,111316,112677,114027,115363,116684,117991,119282,120556,121812,123050,124269,125468,126646,127802,128936,130046,131133,132194,133231,134241,135224,136179,137106,138004,138872,139710,140517,141293,142036,142747,143425,144069,144678,145254,145794,146299,146767,147200,147596,147956,148278,148563,148810,149020,149192,149326,149421,149479,149498,149479,149421,149326,149192,149020,148810,148563,148278,147956,147596,147200,146767,146299,145794,145254,144678,144069,143425,142747,142036,141293,140517,139710,138872,138004,137106,136179,135224,134241,133231,132194,131133,130046,128936,127802,126646,125468,124269,123050,121812,120556,119282,117991,116684,115363,114027,112677,111316,109942,108558,107163,105760,104348,102928,101502,100070,98633.4,97192.1,95747.4,94300,92850.8,91400.4,89949.6,88499.2,87049.9,85602.4,83400.2,81215.4,79049,76902.3,74013.8,71911.4,69831.7,67775.6,65743.9,62978.3,61001.6,58289.4,56371.6,54482.4,51862.9,50037.7,47483.6,45725.6,43241.2,40791.3,39142.6,36768.5,34432.4,32898.8,30643.9,28430,26258.2,24129.4,22044.6,20004.8,18010.8,16063.3,14163.1,11550.2,9749.35,7998.06,5537.84,3891.34,1538.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.393491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.368,3097.35,4722.52,7161.07,8890.32,10668.8,13258.9,15136,17060.1,19030.4,21046.1,23106.4,25210.4,27357.1,29545.6,31774.7,33282.2,35592,37939.4,39561.2,41983.9,44440.8,46171.1,48697.2,50494.1,53085.1,54945.6,56834.4,59517.4,61464.8,64200.8,66202.8,68229.1,70278.7,72350.9,75209.2,77325.5,79461.4,81615.6,83787.2,85975.1,87406.5,88839,90271.9,91704.4,93135.7,94565.2,95992.1,97415.6,98834.8,100249,101658,103059,104454,105840,107217,108585,109941,111286,112619,113938,115244,116534,117809,119067,120308,121531,122735,123919,125082,126224,127344,128441,129514,130562,131586,132583,133554,134498,135413,136300,137158,137985,138782,139548,140282,140985,141654,142290,142892,143460,143994,144492,144955,145383,145774,146129,146447,146729,146973,147180,147350,147482,147576,147633,147652,147633,147576,147482,147350,147180,146973,146729,146447,146129,145774,145383,144955,144492,143994,143460,142892,142290,141654,140985,140282,139548,138782,137985,137158,136300,135413,134498,133554,132583,131586,130562,129514,128441,127344,126224,125082,123919,122735,121531,120308,119067,117809,116534,115244,113938,112619,111286,109941,108585,107217,105840,104454,103059,101658,100249,98834.8,97415.6,95992.1,94565.2,93135.7,91704.4,90271.9,88839,87406.5,85975.1,83787.2,81615.6,79461.4,77325.5,75209.2,72350.9,70278.7,68229.1,66202.8,64200.8,61464.8,59517.4,56834.4,54945.6,53085.1,50494.1,48697.2,46171.1,44440.8,41983.9,39561.2,37939.4,35592,33282.2,31774.7,29545.6,27357.1,25210.4,23106.4,21046.1,19030.4,17060.1,15136,13258.9,10668.8,8890.32,7161.07,4722.52,3097.35,765.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.394475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311.23,3915.3,6332.38,8039.82,9796.12,12363.7,14218,16118.8,18065.6,20057.4,22093.5,24173,26294.8,28458.1,30661.8,32143.5,34427.2,36748.2,38343.3,40739.1,43168.8,44871.5,47369.9,49138.8,51701.6,53533.6,55393.8,58048,59966.3,62673.1,64645.7,66642.3,68662.2,70704.6,73532.8,75619.1,77724.8,79848.7,81990,84147.5,86320.2,87734.9,89149.9,90564.6,91978.2,93389.9,94799.1,96204.8,97606.4,99003.1,100394,101779,103156,104525,105885,107235,108575,109903,111219,112522,113811,115086,116345,117588,118813,120021,121209,122379,123527,124655,125761,126844,127904,128940,129950,130935,131894,132826,133730,134606,135453,136270,137057,137814,138539,139232,139893,140521,141116,141677,142204,142696,143154,143576,143962,144313,144627,144905,145146,145351,145519,145649,145742,145798,145817,145798,145742,145649,145519,145351,145146,144905,144627,144313,143962,143576,143154,142696,142204,141677,141116,140521,139893,139232,138539,137814,137057,136270,135453,134606,133730,132826,131894,130935,129950,128940,127904,126844,125761,124655,123527,122379,121209,120021,118813,117588,116345,115086,113811,112522,111219,109903,108575,107235,105885,104525,103156,101779,100394,99003.1,97606.4,96204.8,94799.1,93389.9,91978.2,90564.6,89149.9,87734.9,86320.2,84147.5,81990,79848.7,77724.8,75619.1,73532.8,70704.6,68662.2,66642.3,64645.7,62673.1,59966.3,58048,55393.8,53533.6,51701.6,49138.8,47369.9,44871.5,43168.8,40739.1,38343.3,36748.2,34427.2,32143.5,30661.8,28458.1,26294.8,24173,22093.5,20057.4,18065.6,16118.8,14218,12363.7,9796.12,8039.82,6332.38,3915.3,2311.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.395458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532.97,3116.14,5511.98,7197.82,8932.18,11477.5,13309.1,15187,17110.4,19078.6,21090.8,23145.9,25243.2,27381.6,29560,31016.2,33274,35568.9,37137.6,39506.7,41909.5,43585,46055.9,47797.1,50331.9,52135.8,53967.6,56593.2,58482.8,61160.6,63104.1,65071.4,67061.9,69074.7,71873.3,73929.8,76005.5,78099.5,80210.8,82338.2,84480.7,86637.3,88034.6,89431.6,90827.5,92221.6,93613.1,95001.2,96385.3,97764.5,99138.1,100505,101865,103217,104560,105894,107216,108528,109828,111115,112388,113646,114889,116116,117327,118519,119693,120848,121982,123096,124188,125257,126304,127326,128324,129297,130244,131164,132057,132922,133758,134565,135343,136090,136806,137490,138143,138763,139351,139905,140425,140911,141363,141780,142161,142507,142818,143092,143331,143533,143698,143827,143919,143974,143993,143974,143919,143827,143698,143533,143331,143092,142818,142507,142161,141780,141363,140911,140425,139905,139351,138763,138143,137490,136806,136090,135343,134565,133758,132922,132057,131164,130244,129297,128324,127326,126304,125257,124188,123096,121982,120848,119693,118519,117327,116116,114889,113646,112388,111115,109828,108528,107216,105894,104560,103217,101865,100505,99138.1,97764.5,96385.3,95001.2,93613.1,92221.6,90827.5,89431.6,88034.6,86637.3,84480.7,82338.2,80210.8,78099.5,76005.5,73929.8,71873.3,69074.7,67061.9,65071.4,63104.1,61160.6,58482.8,56593.2,53967.6,52135.8,50331.9,47797.1,46055.9,43585,41909.5,39506.7,37137.6,35568.9,33274,31016.2,29560,27381.6,25243.2,23145.9,21090.8,19078.6,17110.4,15187,13309.1,11477.5,8932.18,7197.82,5511.98,3116.14,1532.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.396442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762.569,2325.05,4699.86,6364.32,8076.96,10600.2,12409.4,14264.6,16164.9,18109.7,20098.1,22129.3,24202.2,26315.9,28469.3,29900.2,32132.5,34401.5,35944.1,38286.8,40662.8,42311.4,44755.1,46468.9,48976.1,50752.1,52555.8,55153.1,57014.2,59663.4,61578,63516.4,65477.8,67461.3,70230.5,72257.5,74303.6,76368,78449.5,80547.2,82659.9,84786.5,86926,88305.4,89683.7,91060.3,92434.2,93804.9,95171.6,96533.4,97889.7,99239.6,100582,101917,103243,104560,105866,107162,108445,109715,110972,112215,113443,114654,115849,117027,118186,119326,120446,121546,122624,123680,124713,125723,126709,127669,128604,129513,130394,131248,132074,132871,133638,134376,135083,135759,136404,137016,137596,138143,138657,139137,139583,139994,140371,140713,141019,141290,141526,141725,141888,142016,142107,142161,142179,142161,142107,142016,141888,141725,141526,141290,141019,140713,140371,139994,139583,139137,138657,138143,137596,137016,136404,135759,135083,134376,133638,132871,132074,131248,130394,129513,128604,127669,126709,125723,124713,123680,122624,121546,120446,119326,118186,117027,115849,114654,113443,112215,110972,109715,108445,107162,105866,104560,103243,101917,100582,99239.6,97889.7,96533.4,95171.6,93804.9,92434.2,91060.3,89683.7,88305.4,86926,84786.5,82659.9,80547.2,78449.5,76368,74303.6,72257.5,70230.5,67461.3,65477.8,63516.4,61578,59663.4,57014.2,55153.1,52555.8,50752.1,48976.1,46468.9,44755.1,42311.4,40662.8,38286.8,35944.1,34401.5,32132.5,29900.2,28469.3,26315.9,24202.2,22129.3,20098.1,18109.7,16164.9,14264.6,12409.4,10600.2,8076.96,6364.32,4699.86,2325.05,762.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
