 , y
 ,0.0800252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292,6704.53,13546.5,20519.9,32831.9,44537.3,57469.5,73962.9,87538.8,109941,131886,146787,170511,198016,231207,252390,282497,304741,335897,367566,394629,418876,451995,477174,506985,533033,556210,595654,618721,646350,674334,702657,735507,764476,790473,820031,849852,879919,902768,929126,959880,987537,1.01447e+06,1.04576e+06,1.07389e+06,1.09706e+06,1.12454e+06,1.15303e+06,1.18067e+06,1.20512e+06,1.23708e+06,1.26066e+06,1.28521e+06,1.313e+06,1.34171e+06,1.36526e+06,1.3897e+06,1.41732e+06,1.43742e+06,1.46157e+06,1.48893e+06,1.50864e+06,1.53572e+06,1.55093e+06,1.58185e+06,1.5967e+06,1.62394e+06,1.64164e+06,1.66421e+06,1.68234e+06,1.70766e+06,1.72524e+06,1.74252e+06,1.76278e+06,1.77523e+06,1.79575e+06,1.81172e+06,1.8264e+06,1.84585e+06,1.8607e+06,1.87097e+06,1.88831e+06,1.90195e+06,1.91518e+06,1.92378e+06,1.93613e+06,1.94383e+06,1.95434e+06,1.96531e+06,1.98e+06,1.98584e+06,1.99119e+06,1.99603e+06,2.00038e+06,2.00423e+06,2.00756e+06,2.01039e+06,2.01271e+06,2.01451e+06,2.0158e+06,2.01658e+06,2.0285e+06,2.01658e+06,2.0158e+06,2.01451e+06,2.01271e+06,2.01039e+06,2.00756e+06,2.00423e+06,2.00038e+06,1.99603e+06,1.99119e+06,1.98584e+06,1.98e+06,1.96531e+06,1.95434e+06,1.94383e+06,1.93613e+06,1.92378e+06,1.91518e+06,1.90195e+06,1.88831e+06,1.87097e+06,1.8607e+06,1.84585e+06,1.8264e+06,1.81172e+06,1.79575e+06,1.77523e+06,1.76278e+06,1.74252e+06,1.72524e+06,1.70766e+06,1.68234e+06,1.66421e+06,1.64164e+06,1.62394e+06,1.5967e+06,1.58185e+06,1.55093e+06,1.53572e+06,1.50864e+06,1.48893e+06,1.46157e+06,1.43742e+06,1.41732e+06,1.3897e+06,1.36526e+06,1.34171e+06,1.313e+06,1.28521e+06,1.26066e+06,1.23708e+06,1.20512e+06,1.18067e+06,1.15303e+06,1.12454e+06,1.09706e+06,1.07389e+06,1.04576e+06,1.01447e+06,987537,959880,929126,902768,879919,849852,820031,790473,764476,735507,702657,674334,646350,618721,595654,556210,533033,506985,477174,451995,418876,394629,367566,335897,304741,282497,252390,231207,198016,170511,146787,131886,109941,87538.8,73962.9,57469.5,44537.3,32831.9,20519.9,13546.5,6704.53,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0812756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633.96,10133.6,17064,28352.8,40862.7,52769.1,65905,86806.3,100693,123411,145674,160899,189179,217112,250735,272355,302904,325594,357201,389325,416846,441556,475141,500790,531074,557599,581255,621181,644733,672850,701323,730138,763480,792945,819438,849493,879812,910378,933727,960584,991837,1.01999e+06,1.04743e+06,1.07921e+06,1.10784e+06,1.1315e+06,1.15948e+06,1.18846e+06,1.21659e+06,1.24152e+06,1.27396e+06,1.29802e+06,1.32305e+06,1.35132e+06,1.38049e+06,1.40451e+06,1.42941e+06,1.45748e+06,1.47803e+06,1.50263e+06,1.53042e+06,1.55057e+06,1.57807e+06,1.5937e+06,1.62504e+06,1.64029e+06,1.66793e+06,1.68601e+06,1.70897e+06,1.72747e+06,1.75316e+06,1.7711e+06,1.78873e+06,1.80932e+06,1.8221e+06,1.84294e+06,1.85921e+06,1.8742e+06,1.89393e+06,1.90907e+06,1.9196e+06,1.93719e+06,1.95108e+06,1.96454e+06,1.97336e+06,1.98593e+06,1.99382e+06,2.00452e+06,2.01566e+06,2.03052e+06,2.0365e+06,2.04198e+06,2.04696e+06,2.05142e+06,2.05536e+06,2.05878e+06,2.06168e+06,2.06406e+06,2.06591e+06,2.06723e+06,2.06803e+06,2.07996e+06,2.06803e+06,2.06723e+06,2.06591e+06,2.06406e+06,2.06168e+06,2.05878e+06,2.05536e+06,2.05142e+06,2.04696e+06,2.04198e+06,2.0365e+06,2.03052e+06,2.01566e+06,2.00452e+06,1.99382e+06,1.98593e+06,1.97336e+06,1.96454e+06,1.95108e+06,1.93719e+06,1.9196e+06,1.90907e+06,1.89393e+06,1.8742e+06,1.85921e+06,1.84294e+06,1.8221e+06,1.80932e+06,1.78873e+06,1.7711e+06,1.75316e+06,1.72747e+06,1.70897e+06,1.68601e+06,1.66793e+06,1.64029e+06,1.62504e+06,1.5937e+06,1.57807e+06,1.55057e+06,1.53042e+06,1.50263e+06,1.47803e+06,1.45748e+06,1.42941e+06,1.40451e+06,1.38049e+06,1.35132e+06,1.32305e+06,1.29802e+06,1.27396e+06,1.24152e+06,1.21659e+06,1.18846e+06,1.15948e+06,1.1315e+06,1.10784e+06,1.07921e+06,1.04743e+06,1.01999e+06,991837,960584,933727,910378,879812,849493,819438,792945,763480,730138,701323,672850,644733,621181,581255,557599,531074,500790,475141,441556,416846,389325,357201,325594,302904,272355,250735,217112,189179,160899,145674,123411,100693,86806.3,65905,52769.1,40862.7,28352.8,17064,10133.6,6633.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.082526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305.11,10026.1,13614.1,20634.3,36301.3,49012.2,61122.4,74465,99835.6,114038,137075,159663,175215,208110,236477,270540,292602,323599,346742,378806,411391,439378,464556,498614,524740,555504,582512,606655,647070,671113,699724,728693,758007,791850,821816,848812,879372,910196,941268,965123,992487,1.02425e+06,1.05291e+06,1.08085e+06,1.11313e+06,1.14227e+06,1.16643e+06,1.1949e+06,1.22438e+06,1.25301e+06,1.27843e+06,1.31136e+06,1.33591e+06,1.36142e+06,1.39017e+06,1.41982e+06,1.44431e+06,1.46968e+06,1.49821e+06,1.51921e+06,1.54426e+06,1.5725e+06,1.59308e+06,1.62102e+06,1.63708e+06,1.66883e+06,1.6845e+06,1.71253e+06,1.73102e+06,1.75436e+06,1.77324e+06,1.7993e+06,1.8176e+06,1.83558e+06,1.85652e+06,1.86963e+06,1.89079e+06,1.90738e+06,1.92267e+06,1.94269e+06,1.95811e+06,1.96892e+06,1.98677e+06,2.00091e+06,2.0146e+06,2.02365e+06,2.03642e+06,2.04452e+06,2.05541e+06,2.06672e+06,2.08174e+06,2.08788e+06,2.0935e+06,2.0986e+06,2.10317e+06,2.10721e+06,2.11072e+06,2.1137e+06,2.11613e+06,2.11803e+06,2.11939e+06,2.1202e+06,2.13214e+06,2.1202e+06,2.11939e+06,2.11803e+06,2.11613e+06,2.1137e+06,2.11072e+06,2.10721e+06,2.10317e+06,2.0986e+06,2.0935e+06,2.08788e+06,2.08174e+06,2.06672e+06,2.05541e+06,2.04452e+06,2.03642e+06,2.02365e+06,2.0146e+06,2.00091e+06,1.98677e+06,1.96892e+06,1.95811e+06,1.94269e+06,1.92267e+06,1.90738e+06,1.89079e+06,1.86963e+06,1.85652e+06,1.83558e+06,1.8176e+06,1.7993e+06,1.77324e+06,1.75436e+06,1.73102e+06,1.71253e+06,1.6845e+06,1.66883e+06,1.63708e+06,1.62102e+06,1.59308e+06,1.5725e+06,1.54426e+06,1.51921e+06,1.49821e+06,1.46968e+06,1.44431e+06,1.41982e+06,1.39017e+06,1.36142e+06,1.33591e+06,1.31136e+06,1.27843e+06,1.25301e+06,1.22438e+06,1.1949e+06,1.16643e+06,1.14227e+06,1.11313e+06,1.08085e+06,1.05291e+06,1.02425e+06,992487,965123,941268,910196,879372,848812,821816,791850,758007,728693,699724,671113,647070,606655,582512,555504,524740,498614,464556,439378,411391,378806,346742,323599,292602,270540,236477,208110,175215,159663,137075,114038,99835.6,74465,61122.4,49012.2,36301.3,20634.3,13614.1,10026.1,3305.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0837764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659.28,13468.5,17146.3,28498.3,44366.1,57280.8,69597.8,87365.3,113052,127575,150936,173852,193977,227307,256114,290621,313134,344585,368186,400713,433767,462225,487879,522417,549026,580276,607774,632410,673321,697863,726975,756447,786267,820617,851092,878599,909669,941006,972591,996959,1.02484e+06,1.05711e+06,1.08628e+06,1.11473e+06,1.14753e+06,1.17717e+06,1.20185e+06,1.23083e+06,1.26081e+06,1.28994e+06,1.31586e+06,1.34929e+06,1.37434e+06,1.40034e+06,1.42957e+06,1.4597e+06,1.48467e+06,1.51051e+06,1.53951e+06,1.56097e+06,1.58648e+06,1.61517e+06,1.6362e+06,1.66457e+06,1.68106e+06,1.71324e+06,1.72932e+06,1.75777e+06,1.77665e+06,1.80039e+06,1.81966e+06,1.84609e+06,1.86476e+06,1.88309e+06,1.90438e+06,1.91783e+06,1.93932e+06,1.95623e+06,1.97182e+06,1.99214e+06,2.00785e+06,2.01893e+06,2.03704e+06,2.05143e+06,2.06536e+06,2.07464e+06,2.08763e+06,2.09593e+06,2.10701e+06,2.1185e+06,2.13369e+06,2.13998e+06,2.14574e+06,2.15097e+06,2.15565e+06,2.15979e+06,2.16339e+06,2.16644e+06,2.16894e+06,2.17088e+06,2.17227e+06,2.17311e+06,2.18086e+06,2.17311e+06,2.17227e+06,2.17088e+06,2.16894e+06,2.16644e+06,2.16339e+06,2.15979e+06,2.15565e+06,2.15097e+06,2.14574e+06,2.13998e+06,2.13369e+06,2.1185e+06,2.10701e+06,2.09593e+06,2.08763e+06,2.07464e+06,2.06536e+06,2.05143e+06,2.03704e+06,2.01893e+06,2.00785e+06,1.99214e+06,1.97182e+06,1.95623e+06,1.93932e+06,1.91783e+06,1.90438e+06,1.88309e+06,1.86476e+06,1.84609e+06,1.81966e+06,1.80039e+06,1.77665e+06,1.75777e+06,1.72932e+06,1.71324e+06,1.68106e+06,1.66457e+06,1.6362e+06,1.61517e+06,1.58648e+06,1.56097e+06,1.53951e+06,1.51051e+06,1.48467e+06,1.4597e+06,1.42957e+06,1.40034e+06,1.37434e+06,1.34929e+06,1.31586e+06,1.28994e+06,1.26081e+06,1.23083e+06,1.20185e+06,1.17717e+06,1.14753e+06,1.11473e+06,1.08628e+06,1.05711e+06,1.02484e+06,996959,972591,941006,909669,878599,851092,820617,786267,756447,726975,697863,673321,632410,607774,580276,549026,522417,487879,462225,433767,400713,368186,344585,313134,290621,256114,227307,193977,173852,150936,127575,113052,87365.3,69597.8,57280.8,44366.1,28498.3,17146.3,13468.5,6659.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0850268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315.23,10062.7,16961.5,20730.3,36476,52547.6,65669.1,78195.8,100449,126456,141303,164994,192439,213000,246771,276023,310982,333950,365862,389929,422925,456453,485389,511526,546550,573649,605392,633387,658523,699936,724984,754604,784587,814919,849783,880774,908798,940388,972244,1.00435e+06,1.02924e+06,1.05764e+06,1.09043e+06,1.12012e+06,1.14909e+06,1.18241e+06,1.21257e+06,1.23776e+06,1.26725e+06,1.29775e+06,1.32739e+06,1.35382e+06,1.38775e+06,1.41329e+06,1.43979e+06,1.46951e+06,1.50013e+06,1.52559e+06,1.5519e+06,1.58138e+06,1.60331e+06,1.62928e+06,1.65843e+06,1.67991e+06,1.70873e+06,1.72565e+06,1.75826e+06,1.77477e+06,1.80363e+06,1.82292e+06,1.84705e+06,1.86671e+06,1.89353e+06,1.91257e+06,1.93127e+06,1.9529e+06,1.9667e+06,1.98852e+06,2.00575e+06,2.02166e+06,2.04228e+06,2.05827e+06,2.06963e+06,2.08801e+06,2.10266e+06,2.11683e+06,2.12634e+06,2.13955e+06,2.14806e+06,2.15932e+06,2.171e+06,2.18636e+06,2.1928e+06,2.19871e+06,2.20406e+06,2.20886e+06,2.21311e+06,2.21679e+06,2.21992e+06,2.22247e+06,2.22447e+06,2.22589e+06,2.22675e+06,2.2345e+06,2.22675e+06,2.22589e+06,2.22447e+06,2.22247e+06,2.21992e+06,2.21679e+06,2.21311e+06,2.20886e+06,2.20406e+06,2.19871e+06,2.1928e+06,2.18636e+06,2.171e+06,2.15932e+06,2.14806e+06,2.13955e+06,2.12634e+06,2.11683e+06,2.10266e+06,2.08801e+06,2.06963e+06,2.05827e+06,2.04228e+06,2.02166e+06,2.00575e+06,1.98852e+06,1.9667e+06,1.9529e+06,1.93127e+06,1.91257e+06,1.89353e+06,1.86671e+06,1.84705e+06,1.82292e+06,1.80363e+06,1.77477e+06,1.75826e+06,1.72565e+06,1.70873e+06,1.67991e+06,1.65843e+06,1.62928e+06,1.60331e+06,1.58138e+06,1.5519e+06,1.52559e+06,1.50013e+06,1.46951e+06,1.43979e+06,1.41329e+06,1.38775e+06,1.35382e+06,1.32739e+06,1.29775e+06,1.26725e+06,1.23776e+06,1.21257e+06,1.18241e+06,1.14909e+06,1.12012e+06,1.09043e+06,1.05764e+06,1.02924e+06,1.00435e+06,972244,940388,908798,880774,849783,814919,784587,754604,724984,699936,658523,633387,605392,573649,546550,511526,485389,456453,422925,389929,365862,333950,310982,276023,246771,213000,192439,164994,141303,126456,100449,78195.8,65669.1,52547.6,36476,20730.3,16961.5,10062.7,3315.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0862772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678.55,13515.4,20505.1,28618.7,44567.9,60846.1,74177.3,91142.8,113716,140048,155225,179249,211282,232284,266502,296207,331622,355053,387432,411970,445443,479451,508872,535498,571015,598610,630854,659352,684995,726918,752479,782613,813114,843965,879351,910865,939414,971529,1.00391e+06,1.03654e+06,1.06196e+06,1.09089e+06,1.12421e+06,1.15443e+06,1.18392e+06,1.21777e+06,1.24845e+06,1.27416e+06,1.30418e+06,1.33519e+06,1.36535e+06,1.39229e+06,1.42673e+06,1.45278e+06,1.47978e+06,1.51001e+06,1.54113e+06,1.56707e+06,1.59387e+06,1.62383e+06,1.64624e+06,1.67268e+06,1.70228e+06,1.72422e+06,1.75349e+06,1.77086e+06,1.8039e+06,1.82084e+06,1.85012e+06,1.86983e+06,1.89436e+06,1.91442e+06,1.94162e+06,1.96103e+06,1.9801e+06,2.00209e+06,2.01624e+06,2.0384e+06,2.05595e+06,2.07218e+06,2.0931e+06,2.10939e+06,2.12103e+06,2.13968e+06,2.15458e+06,2.16901e+06,2.17875e+06,2.19218e+06,2.2009e+06,2.21236e+06,2.22422e+06,2.23556e+06,2.24215e+06,2.24818e+06,2.25366e+06,2.25857e+06,2.26291e+06,2.26667e+06,2.26987e+06,2.27248e+06,2.27452e+06,2.27598e+06,2.27685e+06,2.28462e+06,2.27685e+06,2.27598e+06,2.27452e+06,2.27248e+06,2.26987e+06,2.26667e+06,2.26291e+06,2.25857e+06,2.25366e+06,2.24818e+06,2.24215e+06,2.23556e+06,2.22422e+06,2.21236e+06,2.2009e+06,2.19218e+06,2.17875e+06,2.16901e+06,2.15458e+06,2.13968e+06,2.12103e+06,2.10939e+06,2.0931e+06,2.07218e+06,2.05595e+06,2.0384e+06,2.01624e+06,2.00209e+06,1.9801e+06,1.96103e+06,1.94162e+06,1.91442e+06,1.89436e+06,1.86983e+06,1.85012e+06,1.82084e+06,1.8039e+06,1.77086e+06,1.75349e+06,1.72422e+06,1.70228e+06,1.67268e+06,1.64624e+06,1.62383e+06,1.59387e+06,1.56707e+06,1.54113e+06,1.51001e+06,1.47978e+06,1.45278e+06,1.42673e+06,1.39229e+06,1.36535e+06,1.33519e+06,1.30418e+06,1.27416e+06,1.24845e+06,1.21777e+06,1.18392e+06,1.15443e+06,1.12421e+06,1.09089e+06,1.06196e+06,1.03654e+06,1.00391e+06,971529,939414,910865,879351,843965,813114,782613,752479,726918,684995,659352,630854,598610,571015,535498,508872,479451,445443,411970,387432,355053,331622,296207,266502,232284,211282,179249,155225,140048,113716,91142.8,74177.3,60846.1,44567.9,28618.7,20505.1,13515.4,6678.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0875276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322.32,10090.1,17017.6,28302,36618.7,52774.3,69262.1,82806,104270,127168,153829,169340,197906,230381,251831,286502,316665,352544,376443,409295,434312,468268,502763,532676,559797,595813,623912,656663,685671,711828,754268,780348,811005,842029,873407,909322,941366,970446,1.00309e+06,1.03601e+06,1.06918e+06,1.09513e+06,1.12459e+06,1.15844e+06,1.1892e+06,1.21923e+06,1.2536e+06,1.28482e+06,1.31106e+06,1.34161e+06,1.37315e+06,1.40382e+06,1.43129e+06,1.46625e+06,1.49281e+06,1.52032e+06,1.55106e+06,1.58267e+06,1.60911e+06,1.63641e+06,1.66685e+06,1.68975e+06,1.71666e+06,1.74674e+06,1.76914e+06,1.79887e+06,1.81668e+06,1.85017e+06,1.86754e+06,1.89725e+06,1.91737e+06,1.94232e+06,1.96277e+06,1.99036e+06,2.01016e+06,2.0296e+06,2.05196e+06,2.06645e+06,2.08895e+06,2.10684e+06,2.12339e+06,2.14462e+06,2.1612e+06,2.17313e+06,2.19206e+06,2.20722e+06,2.2219e+06,2.23187e+06,2.24132e+06,2.25023e+06,2.26188e+06,2.27391e+06,2.2854e+06,2.29214e+06,2.29831e+06,2.30391e+06,2.30893e+06,2.31336e+06,2.31722e+06,2.32048e+06,2.32316e+06,2.32524e+06,2.32673e+06,2.32762e+06,2.33539e+06,2.32762e+06,2.32673e+06,2.32524e+06,2.32316e+06,2.32048e+06,2.31722e+06,2.31336e+06,2.30893e+06,2.30391e+06,2.29831e+06,2.29214e+06,2.2854e+06,2.27391e+06,2.26188e+06,2.25023e+06,2.24132e+06,2.23187e+06,2.2219e+06,2.20722e+06,2.19206e+06,2.17313e+06,2.1612e+06,2.14462e+06,2.12339e+06,2.10684e+06,2.08895e+06,2.06645e+06,2.05196e+06,2.0296e+06,2.01016e+06,1.99036e+06,1.96277e+06,1.94232e+06,1.91737e+06,1.89725e+06,1.86754e+06,1.85017e+06,1.81668e+06,1.79887e+06,1.76914e+06,1.74674e+06,1.71666e+06,1.68975e+06,1.66685e+06,1.63641e+06,1.60911e+06,1.58267e+06,1.55106e+06,1.52032e+06,1.49281e+06,1.46625e+06,1.43129e+06,1.40382e+06,1.37315e+06,1.34161e+06,1.31106e+06,1.28482e+06,1.2536e+06,1.21923e+06,1.1892e+06,1.15844e+06,1.12459e+06,1.09513e+06,1.06918e+06,1.03601e+06,1.00309e+06,970446,941366,909322,873407,842029,811005,780348,754268,711828,685671,656663,623912,595813,559797,532676,502763,468268,434312,409295,376443,352544,316665,286502,251831,230381,197906,169340,153829,127168,104270,82806,69262.1,52774.3,36618.7,28302,17017.6,10090.1,3322.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.088778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280.44,6691.71,13549.9,20569.5,36208,44730.8,61095.7,77796,95789.4,117578,140806,167801,183650,216815,249739,271642,306772,337400,373748,398122,431454,456955,491400,526389,556800,584424,620947,649556,682820,712346,739023,781987,808593,839779,871335,903247,939697,972279,1.0019e+06,1.03509e+06,1.06854e+06,1.10225e+06,1.12874e+06,1.15875e+06,1.19314e+06,1.22444e+06,1.25501e+06,1.28993e+06,1.32168e+06,1.34846e+06,1.37954e+06,1.41161e+06,1.44282e+06,1.47081e+06,1.5063e+06,1.53338e+06,1.56141e+06,1.59266e+06,1.62478e+06,1.65173e+06,1.67952e+06,1.71046e+06,1.73384e+06,1.76124e+06,1.79179e+06,1.81467e+06,1.84485e+06,1.86313e+06,1.89706e+06,1.91487e+06,1.94501e+06,1.96556e+06,1.99092e+06,2.01178e+06,2.03977e+06,2.05995e+06,2.07977e+06,2.10249e+06,2.11735e+06,2.14019e+06,2.15842e+06,2.17529e+06,2.19683e+06,2.21372e+06,2.22594e+06,2.24093e+06,2.25634e+06,2.27125e+06,2.28144e+06,2.2911e+06,2.30021e+06,2.31204e+06,2.32425e+06,2.3359e+06,2.34279e+06,2.3491e+06,2.35482e+06,2.35995e+06,2.36448e+06,2.36842e+06,2.37176e+06,2.37449e+06,2.37662e+06,2.37814e+06,2.37905e+06,2.38683e+06,2.37905e+06,2.37814e+06,2.37662e+06,2.37449e+06,2.37176e+06,2.36842e+06,2.36448e+06,2.35995e+06,2.35482e+06,2.3491e+06,2.34279e+06,2.3359e+06,2.32425e+06,2.31204e+06,2.30021e+06,2.2911e+06,2.28144e+06,2.27125e+06,2.25634e+06,2.24093e+06,2.22594e+06,2.21372e+06,2.19683e+06,2.17529e+06,2.15842e+06,2.14019e+06,2.11735e+06,2.10249e+06,2.07977e+06,2.05995e+06,2.03977e+06,2.01178e+06,1.99092e+06,1.96556e+06,1.94501e+06,1.91487e+06,1.89706e+06,1.86313e+06,1.84485e+06,1.81467e+06,1.79179e+06,1.76124e+06,1.73384e+06,1.71046e+06,1.67952e+06,1.65173e+06,1.62478e+06,1.59266e+06,1.56141e+06,1.53338e+06,1.5063e+06,1.47081e+06,1.44282e+06,1.41161e+06,1.37954e+06,1.34846e+06,1.32168e+06,1.28993e+06,1.25501e+06,1.22444e+06,1.19314e+06,1.15875e+06,1.12874e+06,1.10225e+06,1.06854e+06,1.03509e+06,1.0019e+06,972279,939697,903247,871335,839779,808593,781987,739023,712346,682820,649556,620947,584424,556800,526389,491400,456955,431454,398122,373748,337400,306772,271642,249739,216815,183650,167801,140806,117578,95789.4,77796,61095.7,44730.8,36208,20569.5,13549.9,6691.71,3280.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0900283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606.8,10108.3,17058.2,28379.4,44223.6,52955.2,69532.3,86448,108950,131068,154629,181963,202364,235977,269355,291718,327314,358412,395237,420092,453910,479902,514843,550332,581248,609380,646416,675542,709328,739377,766582,810076,837216,868938,901034,933486,970479,1.00361e+06,1.03377e+06,1.06751e+06,1.10151e+06,1.13577e+06,1.16281e+06,1.19336e+06,1.22831e+06,1.26016e+06,1.29128e+06,1.32674e+06,1.35904e+06,1.38636e+06,1.41798e+06,1.45059e+06,1.48234e+06,1.51087e+06,1.54688e+06,1.5745e+06,1.60305e+06,1.63482e+06,1.66746e+06,1.69491e+06,1.72322e+06,1.75465e+06,1.77853e+06,1.80641e+06,1.83745e+06,1.8608e+06,1.89145e+06,1.91019e+06,1.94458e+06,1.96283e+06,1.99341e+06,2.01439e+06,2.04017e+06,2.06144e+06,2.08983e+06,2.11041e+06,2.13061e+06,2.1537e+06,2.16892e+06,2.19212e+06,2.21068e+06,2.22788e+06,2.24553e+06,2.26269e+06,2.27518e+06,2.29043e+06,2.30609e+06,2.32123e+06,2.33166e+06,2.34153e+06,2.35084e+06,2.36286e+06,2.37524e+06,2.38706e+06,2.3941e+06,2.40054e+06,2.40638e+06,2.41163e+06,2.41626e+06,2.42029e+06,2.4237e+06,2.42649e+06,2.42866e+06,2.43022e+06,2.43115e+06,2.43894e+06,2.43115e+06,2.43022e+06,2.42866e+06,2.42649e+06,2.4237e+06,2.42029e+06,2.41626e+06,2.41163e+06,2.40638e+06,2.40054e+06,2.3941e+06,2.38706e+06,2.37524e+06,2.36286e+06,2.35084e+06,2.34153e+06,2.33166e+06,2.32123e+06,2.30609e+06,2.29043e+06,2.27518e+06,2.26269e+06,2.24553e+06,2.22788e+06,2.21068e+06,2.19212e+06,2.16892e+06,2.1537e+06,2.13061e+06,2.11041e+06,2.08983e+06,2.06144e+06,2.04017e+06,2.01439e+06,1.99341e+06,1.96283e+06,1.94458e+06,1.91019e+06,1.89145e+06,1.8608e+06,1.83745e+06,1.80641e+06,1.77853e+06,1.75465e+06,1.72322e+06,1.69491e+06,1.66746e+06,1.63482e+06,1.60305e+06,1.5745e+06,1.54688e+06,1.51087e+06,1.48234e+06,1.45059e+06,1.41798e+06,1.38636e+06,1.35904e+06,1.32674e+06,1.29128e+06,1.26016e+06,1.22831e+06,1.19336e+06,1.16281e+06,1.13577e+06,1.10151e+06,1.06751e+06,1.03377e+06,1.00361e+06,970479,933486,901034,868938,837216,810076,766582,739377,709328,675542,646416,609380,581248,550332,514843,479902,453910,420092,395237,358412,327314,291718,269355,235977,202364,181963,154629,131068,108950,86448,69532.3,52955.2,44223.6,28379.4,17058.2,10108.3,6606.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0912787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282.5,9979.16,13572,20615,36296.4,52348.9,61292.3,78084.5,99457.4,122288,144740,168639,196316,221325,255393,289231,312060,348127,379702,417009,442352,476663,503152,538595,574592,606019,634667,672223,701873,736186,766767,794506,838538,866219,898484,931125,964125,1.00167e+06,1.03535e+06,1.06606e+06,1.10035e+06,1.13492e+06,1.16973e+06,1.19733e+06,1.22844e+06,1.26394e+06,1.29634e+06,1.32802e+06,1.36403e+06,1.39689e+06,1.42476e+06,1.45693e+06,1.49009e+06,1.52238e+06,1.55145e+06,1.58801e+06,1.61615e+06,1.64524e+06,1.67753e+06,1.7107e+06,1.73867e+06,1.76748e+06,1.79943e+06,1.82381e+06,1.85219e+06,1.88371e+06,1.90754e+06,1.93867e+06,1.95788e+06,1.99273e+06,2.01143e+06,2.04245e+06,2.06386e+06,2.09007e+06,2.11176e+06,2.14056e+06,2.16154e+06,2.18212e+06,2.20559e+06,2.22118e+06,2.24052e+06,2.2594e+06,2.2769e+06,2.29484e+06,2.3123e+06,2.32506e+06,2.34057e+06,2.35648e+06,2.37186e+06,2.38251e+06,2.3926e+06,2.40211e+06,2.41432e+06,2.42688e+06,2.43887e+06,2.44606e+06,2.45264e+06,2.45861e+06,2.46397e+06,2.4687e+06,2.47282e+06,2.4763e+06,2.47915e+06,2.48138e+06,2.48297e+06,2.48392e+06,2.49171e+06,2.48392e+06,2.48297e+06,2.48138e+06,2.47915e+06,2.4763e+06,2.47282e+06,2.4687e+06,2.46397e+06,2.45861e+06,2.45264e+06,2.44606e+06,2.43887e+06,2.42688e+06,2.41432e+06,2.40211e+06,2.3926e+06,2.38251e+06,2.37186e+06,2.35648e+06,2.34057e+06,2.32506e+06,2.3123e+06,2.29484e+06,2.2769e+06,2.2594e+06,2.24052e+06,2.22118e+06,2.20559e+06,2.18212e+06,2.16154e+06,2.14056e+06,2.11176e+06,2.09007e+06,2.06386e+06,2.04245e+06,2.01143e+06,1.99273e+06,1.95788e+06,1.93867e+06,1.90754e+06,1.88371e+06,1.85219e+06,1.82381e+06,1.79943e+06,1.76748e+06,1.73867e+06,1.7107e+06,1.67753e+06,1.64524e+06,1.61615e+06,1.58801e+06,1.55145e+06,1.52238e+06,1.49009e+06,1.45693e+06,1.42476e+06,1.39689e+06,1.36403e+06,1.32802e+06,1.29634e+06,1.26394e+06,1.22844e+06,1.19733e+06,1.16973e+06,1.13492e+06,1.10035e+06,1.06606e+06,1.03535e+06,1.00167e+06,964125,931125,898484,866219,838538,794506,766767,736186,701873,672223,634667,606019,574592,538595,503152,476663,442352,417009,379702,348127,312060,289231,255393,221325,196316,168639,144740,122288,99457.4,78084.5,61292.3,52348.9,36296.4,20615,13572,9979.16,3282.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
