 , y
 ,0.518108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153.35,11989.7,21299.3,30067.7,45797.1,68595.6,93356.6,115794,152282,185820,219317,266508,311370,361461,414013,462253,512112,554491,596883,652654,709142,759645,804101,849968,902358,954557,999119,1.04804e+06,1.10028e+06,1.1514e+06,1.19121e+06,1.23733e+06,1.29362e+06,1.34282e+06,1.39006e+06,1.4352e+06,1.47704e+06,1.52511e+06,1.57337e+06,1.61665e+06,1.65469e+06,1.71088e+06,1.74638e+06,1.80044e+06,1.82855e+06,1.88037e+06,1.92345e+06,1.96338e+06,2.00483e+06,2.04301e+06,2.08352e+06,2.12299e+06,2.1624e+06,2.19409e+06,2.24047e+06,2.27021e+06,2.30268e+06,2.34674e+06,2.36884e+06,2.40628e+06,2.44186e+06,2.46207e+06,2.50659e+06,2.52599e+06,2.55159e+06,2.58577e+06,2.61116e+06,2.62701e+06,2.65886e+06,2.68425e+06,2.7059e+06,2.71874e+06,2.74315e+06,2.76614e+06,2.7823e+06,2.79495e+06,2.81803e+06,2.83019e+06,2.84166e+06,2.85835e+06,2.86608e+06,2.87308e+06,2.88452e+06,2.88932e+06,2.90164e+06,2.90498e+06,2.91349e+06,2.91536e+06,2.91648e+06,2.91842e+06,2.91648e+06,2.91536e+06,2.91349e+06,2.90498e+06,2.90164e+06,2.88932e+06,2.88452e+06,2.87308e+06,2.86608e+06,2.85835e+06,2.84166e+06,2.83019e+06,2.81803e+06,2.79495e+06,2.7823e+06,2.76614e+06,2.74315e+06,2.71874e+06,2.7059e+06,2.68425e+06,2.65886e+06,2.62701e+06,2.61116e+06,2.58577e+06,2.55159e+06,2.52599e+06,2.50659e+06,2.46207e+06,2.44186e+06,2.40628e+06,2.36884e+06,2.34674e+06,2.30268e+06,2.27021e+06,2.24047e+06,2.19409e+06,2.1624e+06,2.12299e+06,2.08352e+06,2.04301e+06,2.00483e+06,1.96338e+06,1.92345e+06,1.88037e+06,1.82855e+06,1.80044e+06,1.74638e+06,1.71088e+06,1.65469e+06,1.61665e+06,1.57337e+06,1.52511e+06,1.47704e+06,1.4352e+06,1.39006e+06,1.34282e+06,1.29362e+06,1.23733e+06,1.19121e+06,1.1514e+06,1.10028e+06,1.04804e+06,999119,954557,902358,849968,804101,759645,709142,652654,596883,554491,512112,462253,414013,361461,311370,266508,219317,185820,152282,115794,93356.6,68595.6,45797.1,30067.7,21299.3,11989.7,5153.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.519252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176.49,12804.5,21382.7,30176.2,51869.1,75500.3,95963.4,123611,154978,187841,231219,268629,317875,369576,416960,465959,507473,548997,603896,659509,709134,752709,797694,849200,900514,944191,992225,1.04358e+06,1.09382e+06,1.13274e+06,1.17798e+06,1.23339e+06,1.28172e+06,1.32807e+06,1.37234e+06,1.41331e+06,1.46052e+06,1.50793e+06,1.55036e+06,1.58755e+06,1.64291e+06,1.67758e+06,1.73081e+06,1.7581e+06,1.80911e+06,1.8514e+06,1.89054e+06,1.93121e+06,1.96863e+06,2.00838e+06,2.0471e+06,2.08578e+06,2.11675e+06,2.16243e+06,2.19147e+06,2.22327e+06,2.26666e+06,2.28811e+06,2.32492e+06,2.35988e+06,2.37949e+06,2.42343e+06,2.44226e+06,2.46732e+06,2.50096e+06,2.52585e+06,2.5412e+06,2.57258e+06,2.59752e+06,2.61873e+06,2.63116e+06,2.65517e+06,2.67779e+06,2.6936e+06,2.70591e+06,2.72869e+06,2.74057e+06,2.75177e+06,2.76822e+06,2.77573e+06,2.78254e+06,2.7938e+06,2.79845e+06,2.81064e+06,2.81388e+06,2.82231e+06,2.82411e+06,2.8252e+06,2.82712e+06,2.8252e+06,2.82411e+06,2.82231e+06,2.81388e+06,2.81064e+06,2.79845e+06,2.7938e+06,2.78254e+06,2.77573e+06,2.76822e+06,2.75177e+06,2.74057e+06,2.72869e+06,2.70591e+06,2.6936e+06,2.67779e+06,2.65517e+06,2.63116e+06,2.61873e+06,2.59752e+06,2.57258e+06,2.5412e+06,2.52585e+06,2.50096e+06,2.46732e+06,2.44226e+06,2.42343e+06,2.37949e+06,2.35988e+06,2.32492e+06,2.28811e+06,2.26666e+06,2.22327e+06,2.19147e+06,2.16243e+06,2.11675e+06,2.08578e+06,2.0471e+06,2.00838e+06,1.96863e+06,1.93121e+06,1.89054e+06,1.8514e+06,1.80911e+06,1.7581e+06,1.73081e+06,1.67758e+06,1.64291e+06,1.58755e+06,1.55036e+06,1.50793e+06,1.46052e+06,1.41331e+06,1.37234e+06,1.32807e+06,1.28172e+06,1.23339e+06,1.17798e+06,1.13274e+06,1.09382e+06,1.04358e+06,992225,944191,900514,849200,797694,752709,709134,659509,603896,548997,507473,465959,416960,369576,317875,268629,231219,187841,154978,123611,95963.4,75500.3,51869.1,30176.2,21382.7,12804.5,5176.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.520396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962.12,12852.7,21457.5,36186,58710.7,76475.8,96973,126203,156893,198075,233231,274997,325862,372404,420557,461221,501890,555931,610683,659444,702153,746270,796907,847350,890155,937319,987802,1.03717e+06,1.07522e+06,1.11959e+06,1.17414e+06,1.2216e+06,1.2671e+06,1.31051e+06,1.35063e+06,1.39699e+06,1.44356e+06,1.48515e+06,1.5215e+06,1.57603e+06,1.60989e+06,1.66231e+06,1.6888e+06,1.73902e+06,1.78052e+06,1.81888e+06,1.85879e+06,1.89545e+06,1.93446e+06,1.97245e+06,2.01041e+06,2.04067e+06,2.08566e+06,2.11402e+06,2.14514e+06,2.18789e+06,2.2087e+06,2.24489e+06,2.27924e+06,2.29826e+06,2.34163e+06,2.3599e+06,2.38441e+06,2.41754e+06,2.44192e+06,2.45679e+06,2.4877e+06,2.51219e+06,2.53298e+06,2.545e+06,2.56863e+06,2.59088e+06,2.60635e+06,2.61833e+06,2.6408e+06,2.6524e+06,2.66335e+06,2.67956e+06,2.68685e+06,2.69346e+06,2.70455e+06,2.70905e+06,2.72111e+06,2.72425e+06,2.7326e+06,2.73435e+06,2.7354e+06,2.73732e+06,2.7354e+06,2.73435e+06,2.7326e+06,2.72425e+06,2.72111e+06,2.70905e+06,2.70455e+06,2.69346e+06,2.68685e+06,2.67956e+06,2.66335e+06,2.6524e+06,2.6408e+06,2.61833e+06,2.60635e+06,2.59088e+06,2.56863e+06,2.545e+06,2.53298e+06,2.51219e+06,2.4877e+06,2.45679e+06,2.44192e+06,2.41754e+06,2.38441e+06,2.3599e+06,2.34163e+06,2.29826e+06,2.27924e+06,2.24489e+06,2.2087e+06,2.18789e+06,2.14514e+06,2.11402e+06,2.08566e+06,2.04067e+06,2.01041e+06,1.97245e+06,1.93446e+06,1.89545e+06,1.85879e+06,1.81888e+06,1.78052e+06,1.73902e+06,1.6888e+06,1.66231e+06,1.60989e+06,1.57603e+06,1.5215e+06,1.48515e+06,1.44356e+06,1.39699e+06,1.35063e+06,1.31051e+06,1.2671e+06,1.2216e+06,1.17414e+06,1.11959e+06,1.07522e+06,1.03717e+06,987802,937319,890155,847350,796907,746270,702153,659444,610683,555931,501890,461221,420557,372404,325862,274997,233231,198075,156893,126203,96973,76475.8,58710.7,36186,21457.5,12852.7,5962.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.52154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983.93,12895.7,27437,42971.5,59629.8,77421.7,99474.7,128025,167033,198424,239502,282864,328578,375899,415726,455555,508752,562656,610568,652425,695689,745470,795057,837005,883311,932937,981449,1.01864e+06,1.06216e+06,1.11586e+06,1.16247e+06,1.20712e+06,1.24969e+06,1.28897e+06,1.3345e+06,1.38024e+06,1.421e+06,1.45654e+06,1.51026e+06,1.54331e+06,1.59493e+06,1.62063e+06,1.67007e+06,1.7108e+06,1.7484e+06,1.78756e+06,1.82348e+06,1.86175e+06,1.89902e+06,1.93627e+06,1.96584e+06,2.01014e+06,2.03783e+06,2.0683e+06,2.1104e+06,2.13059e+06,2.16616e+06,2.19992e+06,2.21836e+06,2.26116e+06,2.27889e+06,2.30287e+06,2.33548e+06,2.35937e+06,2.37376e+06,2.40421e+06,2.42826e+06,2.44863e+06,2.46025e+06,2.4835e+06,2.50539e+06,2.52052e+06,2.53218e+06,2.55436e+06,2.56567e+06,2.57637e+06,2.59234e+06,2.59942e+06,2.60584e+06,2.61677e+06,2.62112e+06,2.63306e+06,2.6361e+06,2.64437e+06,2.64606e+06,2.64708e+06,2.64898e+06,2.64708e+06,2.64606e+06,2.64437e+06,2.6361e+06,2.63306e+06,2.62112e+06,2.61677e+06,2.60584e+06,2.59942e+06,2.59234e+06,2.57637e+06,2.56567e+06,2.55436e+06,2.53218e+06,2.52052e+06,2.50539e+06,2.4835e+06,2.46025e+06,2.44863e+06,2.42826e+06,2.40421e+06,2.37376e+06,2.35937e+06,2.33548e+06,2.30287e+06,2.27889e+06,2.26116e+06,2.21836e+06,2.19992e+06,2.16616e+06,2.13059e+06,2.1104e+06,2.0683e+06,2.03783e+06,2.01014e+06,1.96584e+06,1.93627e+06,1.89902e+06,1.86175e+06,1.82348e+06,1.78756e+06,1.7484e+06,1.7108e+06,1.67007e+06,1.62063e+06,1.59493e+06,1.54331e+06,1.51026e+06,1.45654e+06,1.421e+06,1.38024e+06,1.3345e+06,1.28897e+06,1.24969e+06,1.20712e+06,1.16247e+06,1.11586e+06,1.06216e+06,1.01864e+06,981449,932937,883311,837005,795057,745470,695689,652425,610568,562656,508752,455555,415726,375899,328578,282864,239502,198424,167033,128025,99474.7,77421.7,59629.8,42971.5,27437,12895.7,5983.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.522683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003.28,18847,28270.2,43840.8,60525.9,79867.3,99650.7,136518,167298,204605,240576,285475,331977,370981,409984,462351,515423,562499,603518,645942,694882,743626,784732,830195,878978,926648,963000,1.00568e+06,1.05854e+06,1.10432e+06,1.14813e+06,1.18987e+06,1.22833e+06,1.27304e+06,1.31796e+06,1.35792e+06,1.39265e+06,1.44557e+06,1.47783e+06,1.52867e+06,1.55359e+06,1.60226e+06,1.64223e+06,1.67908e+06,1.7175e+06,1.75269e+06,1.79024e+06,1.8268e+06,1.86336e+06,1.89224e+06,1.93587e+06,1.9629e+06,1.99272e+06,2.0342e+06,2.05376e+06,2.08874e+06,2.12191e+06,2.13977e+06,2.18202e+06,2.19921e+06,2.22267e+06,2.25478e+06,2.27818e+06,2.2921e+06,2.3221e+06,2.34572e+06,2.36567e+06,2.3769e+06,2.39977e+06,2.42131e+06,2.4361e+06,2.44746e+06,2.46934e+06,2.48038e+06,2.49082e+06,2.50657e+06,2.51344e+06,2.51967e+06,2.53043e+06,2.53464e+06,2.54646e+06,2.54939e+06,2.55759e+06,2.55923e+06,2.56021e+06,2.5621e+06,2.56021e+06,2.55923e+06,2.55759e+06,2.54939e+06,2.54646e+06,2.53464e+06,2.53043e+06,2.51967e+06,2.51344e+06,2.50657e+06,2.49082e+06,2.48038e+06,2.46934e+06,2.44746e+06,2.4361e+06,2.42131e+06,2.39977e+06,2.3769e+06,2.36567e+06,2.34572e+06,2.3221e+06,2.2921e+06,2.27818e+06,2.25478e+06,2.22267e+06,2.19921e+06,2.18202e+06,2.13977e+06,2.12191e+06,2.08874e+06,2.05376e+06,2.0342e+06,1.99272e+06,1.9629e+06,1.93587e+06,1.89224e+06,1.86336e+06,1.8268e+06,1.79024e+06,1.75269e+06,1.7175e+06,1.67908e+06,1.64223e+06,1.60226e+06,1.55359e+06,1.52867e+06,1.47783e+06,1.44557e+06,1.39265e+06,1.35792e+06,1.31796e+06,1.27304e+06,1.22833e+06,1.18987e+06,1.14813e+06,1.10432e+06,1.05854e+06,1.00568e+06,963000,926648,878978,830195,784732,743626,694882,645942,603518,562499,515423,462351,409984,370981,331977,285475,240576,204605,167298,136518,99650.7,79867.3,60525.9,43840.8,28270.2,18847,6003.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.523827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11933.7,19655.3,29095.6,44693.3,62163.1,79994.9,108067,136706,173409,205601,243089,288785,326980,365170,416721,468974,515228,555424,597021,645134,693050,733327,777961,825915,872757,908282,950138,1.00217e+06,1.04713e+06,1.09013e+06,1.13105e+06,1.1687e+06,1.2126e+06,1.25672e+06,1.29588e+06,1.32982e+06,1.38195e+06,1.41343e+06,1.4635e+06,1.48766e+06,1.53558e+06,1.5748e+06,1.61092e+06,1.6486e+06,1.68307e+06,1.71992e+06,1.75578e+06,1.79165e+06,1.81987e+06,1.86283e+06,1.88922e+06,1.91841e+06,1.95926e+06,1.97822e+06,2.0126e+06,2.04519e+06,2.0625e+06,2.1042e+06,2.12086e+06,2.1438e+06,2.17541e+06,2.19833e+06,2.2118e+06,2.24136e+06,2.26455e+06,2.28409e+06,2.29494e+06,2.31744e+06,2.33863e+06,2.35309e+06,2.36414e+06,2.38573e+06,2.39651e+06,2.4067e+06,2.42222e+06,2.42888e+06,2.43494e+06,2.44553e+06,2.4496e+06,2.4613e+06,2.46413e+06,2.47225e+06,2.47383e+06,2.47478e+06,2.47666e+06,2.47478e+06,2.47383e+06,2.47225e+06,2.46413e+06,2.4613e+06,2.4496e+06,2.44553e+06,2.43494e+06,2.42888e+06,2.42222e+06,2.4067e+06,2.39651e+06,2.38573e+06,2.36414e+06,2.35309e+06,2.33863e+06,2.31744e+06,2.29494e+06,2.28409e+06,2.26455e+06,2.24136e+06,2.2118e+06,2.19833e+06,2.17541e+06,2.1438e+06,2.12086e+06,2.1042e+06,2.0625e+06,2.04519e+06,2.0126e+06,1.97822e+06,1.95926e+06,1.91841e+06,1.88922e+06,1.86283e+06,1.81987e+06,1.79165e+06,1.75578e+06,1.71992e+06,1.68307e+06,1.6486e+06,1.61092e+06,1.5748e+06,1.53558e+06,1.48766e+06,1.4635e+06,1.41343e+06,1.38195e+06,1.32982e+06,1.29588e+06,1.25672e+06,1.2126e+06,1.1687e+06,1.13105e+06,1.09013e+06,1.04713e+06,1.00217e+06,950138,908282,872757,825915,777961,733327,693050,645134,597021,555424,515228,468974,416721,365170,326980,288785,243089,205601,173409,136706,108067,79994.9,62163.1,44693.3,29095.6,19655.3,11933.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.524971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5149.08,11961.6,20459.6,29147.2,45529.9,62251.8,81656.5,108189,142751,172782,208051,246317,283716,321107,371855,423302,468749,508134,548920,596220,643321,682783,726602,773741,819768,854480,895524,946748,990895,1.03309e+06,1.07322e+06,1.11006e+06,1.15317e+06,1.1965e+06,1.23488e+06,1.26804e+06,1.3194e+06,1.35012e+06,1.39943e+06,1.42284e+06,1.47001e+06,1.5085e+06,1.54389e+06,1.58086e+06,1.61462e+06,1.65078e+06,1.68595e+06,1.72115e+06,1.7487e+06,1.79102e+06,1.81677e+06,1.84533e+06,1.88557e+06,1.90393e+06,1.93773e+06,1.96976e+06,1.98651e+06,2.02768e+06,2.04381e+06,2.06626e+06,2.09738e+06,2.11983e+06,2.13284e+06,2.16196e+06,2.18474e+06,2.20388e+06,2.21435e+06,2.23649e+06,2.25733e+06,2.27147e+06,2.28221e+06,2.30352e+06,2.31404e+06,2.32399e+06,2.33929e+06,2.34574e+06,2.35162e+06,2.36205e+06,2.36598e+06,2.37756e+06,2.3803e+06,2.38834e+06,2.38987e+06,2.39079e+06,2.39266e+06,2.39079e+06,2.38987e+06,2.38834e+06,2.3803e+06,2.37756e+06,2.36598e+06,2.36205e+06,2.35162e+06,2.34574e+06,2.33929e+06,2.32399e+06,2.31404e+06,2.30352e+06,2.28221e+06,2.27147e+06,2.25733e+06,2.23649e+06,2.21435e+06,2.20388e+06,2.18474e+06,2.16196e+06,2.13284e+06,2.11983e+06,2.09738e+06,2.06626e+06,2.04381e+06,2.02768e+06,1.98651e+06,1.96976e+06,1.93773e+06,1.90393e+06,1.88557e+06,1.84533e+06,1.81677e+06,1.79102e+06,1.7487e+06,1.72115e+06,1.68595e+06,1.65078e+06,1.61462e+06,1.58086e+06,1.54389e+06,1.5085e+06,1.47001e+06,1.42284e+06,1.39943e+06,1.35012e+06,1.3194e+06,1.26804e+06,1.23488e+06,1.1965e+06,1.15317e+06,1.11006e+06,1.07322e+06,1.03309e+06,990895,946748,895524,854480,819768,773741,726602,682783,643321,596220,548920,508134,468749,423302,371855,321107,283716,246317,208051,172782,142751,108189,81656.5,62251.8,45529.9,29147.2,20459.6,11961.6,5149.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.526114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.43,11984.5,20493.4,29949.6,45585.6,62315,81723.4,114179,142071,175179,211228,241181,277786,327746,378401,423053,461642,501629,548129,594430,633091,676108,722446,767673,801584,841831,892258,935612,977017,1.01635e+06,1.05242e+06,1.09474e+06,1.1373e+06,1.1749e+06,1.2073e+06,1.25791e+06,1.28787e+06,1.33643e+06,1.35911e+06,1.40555e+06,1.44331e+06,1.47799e+06,1.51426e+06,1.54733e+06,1.5828e+06,1.6173e+06,1.65184e+06,1.67874e+06,1.72041e+06,1.74554e+06,1.77349e+06,1.81313e+06,1.8309e+06,1.86413e+06,1.8956e+06,1.91181e+06,1.95245e+06,1.96807e+06,1.99002e+06,2.02066e+06,2.04265e+06,2.05521e+06,2.0839e+06,2.10627e+06,2.12502e+06,2.13511e+06,2.1569e+06,2.17741e+06,2.19123e+06,2.20167e+06,2.2227e+06,2.23295e+06,2.24267e+06,2.25775e+06,2.26401e+06,2.2697e+06,2.27998e+06,2.28377e+06,2.29523e+06,2.29788e+06,2.30585e+06,2.30733e+06,2.30821e+06,2.31007e+06,2.30821e+06,2.30733e+06,2.30585e+06,2.29788e+06,2.29523e+06,2.28377e+06,2.27998e+06,2.2697e+06,2.26401e+06,2.25775e+06,2.24267e+06,2.23295e+06,2.2227e+06,2.20167e+06,2.19123e+06,2.17741e+06,2.1569e+06,2.13511e+06,2.12502e+06,2.10627e+06,2.0839e+06,2.05521e+06,2.04265e+06,2.02066e+06,1.99002e+06,1.96807e+06,1.95245e+06,1.91181e+06,1.8956e+06,1.86413e+06,1.8309e+06,1.81313e+06,1.77349e+06,1.74554e+06,1.72041e+06,1.67874e+06,1.65184e+06,1.6173e+06,1.5828e+06,1.54733e+06,1.51426e+06,1.47799e+06,1.44331e+06,1.40555e+06,1.35911e+06,1.33643e+06,1.28787e+06,1.25791e+06,1.2073e+06,1.1749e+06,1.1373e+06,1.09474e+06,1.05242e+06,1.01635e+06,977017,935612,892258,841831,801584,767673,722446,676108,633091,594430,548129,501629,461642,423053,378401,327746,277786,241181,211228,175179,142071,114179,81723.4,62315,45585.6,29949.6,20493.4,11984.5,5160.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.527258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5169.63,12002.3,21281.7,29977.3,45622.3,62352.6,87667.6,113454,144425,176748,206056,235200,284385,334261,378133,415939,455142,500855,546369,584242,626471,672022,716461,749587,789049,838694,881267,921894,960456,995749,1.03731e+06,1.0791e+06,1.11595e+06,1.1476e+06,1.19746e+06,1.22668e+06,1.27451e+06,1.29646e+06,1.34218e+06,1.37924e+06,1.41321e+06,1.44879e+06,1.48118e+06,1.51598e+06,1.54982e+06,1.5837e+06,1.60996e+06,1.65101e+06,1.67552e+06,1.70286e+06,1.74191e+06,1.75911e+06,1.79178e+06,1.8227e+06,1.83837e+06,1.87849e+06,1.89361e+06,1.91507e+06,1.94524e+06,1.96677e+06,1.9789e+06,2.00717e+06,2.02913e+06,2.0475e+06,2.05722e+06,2.07866e+06,2.09884e+06,2.11235e+06,2.1225e+06,2.14325e+06,2.15325e+06,2.16273e+06,2.17759e+06,2.18366e+06,2.18918e+06,2.1993e+06,2.20296e+06,2.21431e+06,2.21686e+06,2.22476e+06,2.22618e+06,2.22703e+06,2.22888e+06,2.22703e+06,2.22618e+06,2.22476e+06,2.21686e+06,2.21431e+06,2.20296e+06,2.1993e+06,2.18918e+06,2.18366e+06,2.17759e+06,2.16273e+06,2.15325e+06,2.14325e+06,2.1225e+06,2.11235e+06,2.09884e+06,2.07866e+06,2.05722e+06,2.0475e+06,2.02913e+06,2.00717e+06,1.9789e+06,1.96677e+06,1.94524e+06,1.91507e+06,1.89361e+06,1.87849e+06,1.83837e+06,1.8227e+06,1.79178e+06,1.75911e+06,1.74191e+06,1.70286e+06,1.67552e+06,1.65101e+06,1.60996e+06,1.5837e+06,1.54982e+06,1.51598e+06,1.48118e+06,1.44879e+06,1.41321e+06,1.37924e+06,1.34218e+06,1.29646e+06,1.27451e+06,1.22668e+06,1.19746e+06,1.1476e+06,1.11595e+06,1.0791e+06,1.03731e+06,995749,960456,921894,881267,838694,789049,749587,716461,672022,626471,584242,546369,500855,455142,415939,378133,334261,284385,235200,206056,176748,144425,113454,87667.6,62352.6,45622.3,29977.3,21281.7,12002.3,5169.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.528402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176.65,12778.2,21298.9,29992.5,45640.2,68275.3,86908.7,115777,145964,171544,200051,241765,290877,333981,371017,409448,454390,499130,536228,577683,622460,666126,698479,737169,786045,827851,867714,905515,940050,980856,1.0219e+06,1.058e+06,1.08891e+06,1.13804e+06,1.16653e+06,1.21365e+06,1.23488e+06,1.2799e+06,1.31625e+06,1.34954e+06,1.38444e+06,1.41615e+06,1.45029e+06,1.48348e+06,1.51673e+06,1.54236e+06,1.58279e+06,1.60669e+06,1.63345e+06,1.67192e+06,1.68855e+06,1.72066e+06,1.75104e+06,1.76619e+06,1.8058e+06,1.82043e+06,1.84141e+06,1.87111e+06,1.8922e+06,1.90389e+06,1.93175e+06,1.95332e+06,1.97131e+06,1.98066e+06,2.00176e+06,2.02161e+06,2.03481e+06,2.04467e+06,2.06516e+06,2.07491e+06,2.08415e+06,2.09881e+06,2.10468e+06,2.11003e+06,2.12e+06,2.12353e+06,2.13476e+06,2.13722e+06,2.14505e+06,2.14642e+06,2.14725e+06,2.14908e+06,2.14725e+06,2.14642e+06,2.14505e+06,2.13722e+06,2.13476e+06,2.12353e+06,2.12e+06,2.11003e+06,2.10468e+06,2.09881e+06,2.08415e+06,2.07491e+06,2.06516e+06,2.04467e+06,2.03481e+06,2.02161e+06,2.00176e+06,1.98066e+06,1.97131e+06,1.95332e+06,1.93175e+06,1.90389e+06,1.8922e+06,1.87111e+06,1.84141e+06,1.82043e+06,1.8058e+06,1.76619e+06,1.75104e+06,1.72066e+06,1.68855e+06,1.67192e+06,1.63345e+06,1.60669e+06,1.58279e+06,1.54236e+06,1.51673e+06,1.48348e+06,1.45029e+06,1.41615e+06,1.38444e+06,1.34954e+06,1.31625e+06,1.2799e+06,1.23488e+06,1.21365e+06,1.16653e+06,1.13804e+06,1.08891e+06,1.058e+06,1.0219e+06,980856,940050,905515,867714,827851,786045,737169,698479,666126,622460,577683,536228,499130,454390,409448,371017,333981,290877,241765,200051,171544,145964,115777,86908.7,68275.3,45640.2,29992.5,21298.9,12778.2,5176.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.529546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944.51,12786.4,21307.2,29995.1,51550,67502.6,87640.5,115728,140741,165521,199879,248239,290588,326868,364542,408724,452704,489041,529735,573751,616656,648250,686183,734302,775355,814466,851519,885309,925375,965683,1.00105e+06,1.03124e+06,1.07964e+06,1.10742e+06,1.15383e+06,1.17436e+06,1.21868e+06,1.25436e+06,1.28697e+06,1.3212e+06,1.35225e+06,1.38574e+06,1.41829e+06,1.45091e+06,1.47592e+06,1.51575e+06,1.53905e+06,1.56523e+06,1.60313e+06,1.6192e+06,1.65077e+06,1.68062e+06,1.69526e+06,1.73436e+06,1.7485e+06,1.76901e+06,1.79826e+06,1.81891e+06,1.83018e+06,1.85763e+06,1.87881e+06,1.89642e+06,1.90542e+06,1.92618e+06,1.94571e+06,1.95861e+06,1.96819e+06,1.98841e+06,1.99791e+06,2.00693e+06,2.02138e+06,2.02706e+06,2.03224e+06,2.04206e+06,2.04546e+06,2.05659e+06,2.05896e+06,2.06671e+06,2.06804e+06,2.06883e+06,2.07066e+06,2.06883e+06,2.06804e+06,2.06671e+06,2.05896e+06,2.05659e+06,2.04546e+06,2.04206e+06,2.03224e+06,2.02706e+06,2.02138e+06,2.00693e+06,1.99791e+06,1.98841e+06,1.96819e+06,1.95861e+06,1.94571e+06,1.92618e+06,1.90542e+06,1.89642e+06,1.87881e+06,1.85763e+06,1.83018e+06,1.81891e+06,1.79826e+06,1.76901e+06,1.7485e+06,1.73436e+06,1.69526e+06,1.68062e+06,1.65077e+06,1.6192e+06,1.60313e+06,1.56523e+06,1.53905e+06,1.51575e+06,1.47592e+06,1.45091e+06,1.41829e+06,1.38574e+06,1.35225e+06,1.3212e+06,1.28697e+06,1.25436e+06,1.21868e+06,1.17436e+06,1.15383e+06,1.10742e+06,1.07964e+06,1.03124e+06,1.00105e+06,965683,925375,885309,851519,814466,775355,734302,686183,648250,616656,573751,529735,489041,452704,408724,364542,326868,290588,248239,199879,165521,140741,115728,87640.5,67502.6,51550,29995.1,21307.2,12786.4,5944.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
