 , y
 ,0.0570562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242.4,12836,17395.9,30495.3,39697.7,53372.8,67362.8,77434.9,100481,119745,143633,159542,185207,207217,239128,271584,299432,323578,357585,382728,413486,439560,461878,502359,525542,553315,581469,609991,644020,673243,698608,728475,758631,789058,811380,838152,869344,896548,923975,955773,983529,1.00726e+06,1.03438e+06,1.06257e+06,1.09085e+06,1.11504e+06,1.14768e+06,1.17102e+06,1.19539e+06,1.22394e+06,1.25251e+06,1.27591e+06,1.30027e+06,1.32873e+06,1.34784e+06,1.37197e+06,1.40025e+06,1.41904e+06,1.44708e+06,1.46142e+06,1.49335e+06,1.50737e+06,1.53475e+06,1.55257e+06,1.57534e+06,1.59273e+06,1.6192e+06,1.63609e+06,1.65365e+06,1.67416e+06,1.68599e+06,1.70686e+06,1.72225e+06,1.73729e+06,1.75715e+06,1.7715e+06,1.78128e+06,1.80001e+06,1.81321e+06,1.82602e+06,1.83421e+06,1.84715e+06,1.85449e+06,1.86558e+06,1.87624e+06,1.89161e+06,1.89719e+06,1.90229e+06,1.90692e+06,1.91108e+06,1.91475e+06,1.91794e+06,1.92064e+06,1.92286e+06,1.92458e+06,1.92581e+06,1.92655e+06,1.94033e+06,1.92655e+06,1.92581e+06,1.92458e+06,1.92286e+06,1.92064e+06,1.91794e+06,1.91475e+06,1.91108e+06,1.90692e+06,1.90229e+06,1.89719e+06,1.89161e+06,1.87624e+06,1.86558e+06,1.85449e+06,1.84715e+06,1.83421e+06,1.82602e+06,1.81321e+06,1.80001e+06,1.78128e+06,1.7715e+06,1.75715e+06,1.73729e+06,1.72225e+06,1.70686e+06,1.68599e+06,1.67416e+06,1.65365e+06,1.63609e+06,1.6192e+06,1.59273e+06,1.57534e+06,1.55257e+06,1.53475e+06,1.50737e+06,1.49335e+06,1.46142e+06,1.44708e+06,1.41904e+06,1.40025e+06,1.37197e+06,1.34784e+06,1.32873e+06,1.30027e+06,1.27591e+06,1.25251e+06,1.22394e+06,1.19539e+06,1.17102e+06,1.14768e+06,1.11504e+06,1.09085e+06,1.06257e+06,1.03438e+06,1.00726e+06,983529,955773,923975,896548,869344,838152,811380,789058,758631,728475,698608,673243,644020,609991,581469,553315,525542,502359,461878,439560,413486,382728,357585,323578,299432,271584,239128,207217,185207,159542,143633,119745,100481,77434.9,67362.8,53372.8,39697.7,30495.3,17395.9,12836,4242.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0580399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204.82,8553.49,17254.9,21924.2,39396.6,48814.6,62708.2,76919.4,91455.7,114826,134420,158639,174885,206131,228598,260971,293893,322211,346832,381317,406942,438185,464748,487556,528533,552213,580485,609141,638167,672702,702433,728306,758683,789350,820288,843122,870406,902110,929826,957763,990070,1.01834e+06,1.04258e+06,1.0702e+06,1.09889e+06,1.12767e+06,1.15236e+06,1.1855e+06,1.20933e+06,1.23419e+06,1.26322e+06,1.29227e+06,1.31615e+06,1.34098e+06,1.36991e+06,1.38948e+06,1.41407e+06,1.44279e+06,1.46203e+06,1.49051e+06,1.50527e+06,1.53763e+06,1.55206e+06,1.57985e+06,1.59807e+06,1.62123e+06,1.639e+06,1.66585e+06,1.6831e+06,1.70102e+06,1.72188e+06,1.73405e+06,1.75524e+06,1.77095e+06,1.7863e+06,1.80645e+06,1.82108e+06,1.83114e+06,1.85013e+06,1.86359e+06,1.87663e+06,1.88505e+06,1.8982e+06,1.90575e+06,1.91703e+06,1.92787e+06,1.9434e+06,1.94913e+06,1.95438e+06,1.95914e+06,1.9634e+06,1.96718e+06,1.97045e+06,1.97323e+06,1.9755e+06,1.97727e+06,1.97854e+06,1.9793e+06,1.99309e+06,1.9793e+06,1.97854e+06,1.97727e+06,1.9755e+06,1.97323e+06,1.97045e+06,1.96718e+06,1.9634e+06,1.95914e+06,1.95438e+06,1.94913e+06,1.9434e+06,1.92787e+06,1.91703e+06,1.90575e+06,1.8982e+06,1.88505e+06,1.87663e+06,1.86359e+06,1.85013e+06,1.83114e+06,1.82108e+06,1.80645e+06,1.7863e+06,1.77095e+06,1.75524e+06,1.73405e+06,1.72188e+06,1.70102e+06,1.6831e+06,1.66585e+06,1.639e+06,1.62123e+06,1.59807e+06,1.57985e+06,1.55206e+06,1.53763e+06,1.50527e+06,1.49051e+06,1.46203e+06,1.44279e+06,1.41407e+06,1.38948e+06,1.36991e+06,1.34098e+06,1.31615e+06,1.29227e+06,1.26322e+06,1.23419e+06,1.20933e+06,1.1855e+06,1.15236e+06,1.12767e+06,1.09889e+06,1.0702e+06,1.04258e+06,1.01834e+06,990070,957763,929826,902110,870406,843122,820288,789350,758683,728306,702433,672702,638167,609141,580485,552213,528533,487556,464748,438185,406942,381317,346832,322211,293893,260971,228598,206131,174885,158639,134420,114826,91455.7,76919.4,62708.2,48814.6,39396.6,21924.2,17254.9,8553.49,4204.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0590236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8477,12933.7,21744.6,30749.4,48437.9,58074.9,72190.4,90829.7,105692,129392,149320,173877,195660,227366,250297,283140,316535,345330,370433,405402,431516,463252,490310,513618,555096,579281,608060,637226,666763,701811,732057,758447,789341,820526,851984,875337,903140,935364,963599,992054,1.02488e+06,1.05366e+06,1.07841e+06,1.10655e+06,1.13575e+06,1.16504e+06,1.19023e+06,1.22388e+06,1.24821e+06,1.27356e+06,1.30309e+06,1.33263e+06,1.35699e+06,1.3823e+06,1.4117e+06,1.43173e+06,1.45679e+06,1.48597e+06,1.50565e+06,1.53458e+06,1.54978e+06,1.58256e+06,1.59742e+06,1.62562e+06,1.64425e+06,1.66781e+06,1.68597e+06,1.71319e+06,1.73082e+06,1.7491e+06,1.77031e+06,1.78282e+06,1.80435e+06,1.82037e+06,1.83603e+06,1.85649e+06,1.87141e+06,1.88174e+06,1.901e+06,1.91471e+06,1.92799e+06,1.93665e+06,1.95002e+06,1.95777e+06,1.96925e+06,1.98027e+06,1.99596e+06,2.00185e+06,2.00724e+06,2.01212e+06,2.01651e+06,2.02038e+06,2.02375e+06,2.0266e+06,2.02894e+06,2.03075e+06,2.03205e+06,2.03283e+06,2.04663e+06,2.03283e+06,2.03205e+06,2.03075e+06,2.02894e+06,2.0266e+06,2.02375e+06,2.02038e+06,2.01651e+06,2.01212e+06,2.00724e+06,2.00185e+06,1.99596e+06,1.98027e+06,1.96925e+06,1.95777e+06,1.95002e+06,1.93665e+06,1.92799e+06,1.91471e+06,1.901e+06,1.88174e+06,1.87141e+06,1.85649e+06,1.83603e+06,1.82037e+06,1.80435e+06,1.78282e+06,1.77031e+06,1.7491e+06,1.73082e+06,1.71319e+06,1.68597e+06,1.66781e+06,1.64425e+06,1.62562e+06,1.59742e+06,1.58256e+06,1.54978e+06,1.53458e+06,1.50565e+06,1.48597e+06,1.45679e+06,1.43173e+06,1.4117e+06,1.3823e+06,1.35699e+06,1.33263e+06,1.30309e+06,1.27356e+06,1.24821e+06,1.22388e+06,1.19023e+06,1.16504e+06,1.13575e+06,1.10655e+06,1.07841e+06,1.05366e+06,1.02488e+06,992054,963599,935364,903140,875337,851984,820526,789341,758447,732057,701811,666763,637226,608060,579281,555096,513618,490310,463252,431516,405402,370433,345330,316535,283140,250297,227366,195660,173877,149320,129392,105692,90829.7,72190.4,58074.9,48437.9,30749.4,21744.6,12933.7,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0600073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231.85,12816.9,17383.3,26305.5,39712.1,57620.1,67479.5,81820.3,104952,120145,144181,164447,194498,216743,248915,272318,305636,339511,368791,394382,429844,456454,488689,516251,540065,582052,606749,636043,665725,695782,731351,762119,789033,820452,852163,884148,908028,936359,969109,997871,1.02685e+06,1.0602e+06,1.08951e+06,1.11478e+06,1.14344e+06,1.17316e+06,1.20297e+06,1.22867e+06,1.26283e+06,1.28766e+06,1.31352e+06,1.34354e+06,1.37358e+06,1.39843e+06,1.42422e+06,1.45411e+06,1.47462e+06,1.50014e+06,1.52978e+06,1.54992e+06,1.5793e+06,1.59494e+06,1.62816e+06,1.64345e+06,1.67207e+06,1.69111e+06,1.71507e+06,1.73362e+06,1.76124e+06,1.77924e+06,1.79788e+06,1.81946e+06,1.83231e+06,1.85418e+06,1.87053e+06,1.8865e+06,1.90727e+06,1.92248e+06,1.93309e+06,1.95262e+06,1.96659e+06,1.98012e+06,1.98901e+06,2.0026e+06,2.01056e+06,2.02223e+06,2.03344e+06,2.0493e+06,2.05535e+06,2.06088e+06,2.0659e+06,2.0704e+06,2.07438e+06,2.07783e+06,2.08076e+06,2.08316e+06,2.08502e+06,2.08636e+06,2.08716e+06,2.10096e+06,2.08716e+06,2.08636e+06,2.08502e+06,2.08316e+06,2.08076e+06,2.07783e+06,2.07438e+06,2.0704e+06,2.0659e+06,2.06088e+06,2.05535e+06,2.0493e+06,2.03344e+06,2.02223e+06,2.01056e+06,2.0026e+06,1.98901e+06,1.98012e+06,1.96659e+06,1.95262e+06,1.93309e+06,1.92248e+06,1.90727e+06,1.8865e+06,1.87053e+06,1.85418e+06,1.83231e+06,1.81946e+06,1.79788e+06,1.77924e+06,1.76124e+06,1.73362e+06,1.71507e+06,1.69111e+06,1.67207e+06,1.64345e+06,1.62816e+06,1.59494e+06,1.5793e+06,1.54992e+06,1.52978e+06,1.50014e+06,1.47462e+06,1.45411e+06,1.42422e+06,1.39843e+06,1.37358e+06,1.34354e+06,1.31352e+06,1.28766e+06,1.26283e+06,1.22867e+06,1.20297e+06,1.17316e+06,1.14344e+06,1.11478e+06,1.08951e+06,1.0602e+06,1.02685e+06,997871,969109,936359,908028,884148,852163,820452,789033,762119,731351,695782,665725,636043,606749,582052,540065,516251,488689,456454,429844,394382,368791,339511,305636,272318,248915,216743,194498,164447,144181,120145,104952,81820.3,67479.5,57620.1,39712.1,26305.5,17383.3,12816.9,4231.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0609911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8530.06,17224.9,21902.6,35186.5,48812.9,66943.7,77029,95823.6,119287,134816,159192,179802,215421,238134,270780,294661,328461,362824,392595,418682,454643,481757,514499,542571,566899,609403,634619,664435,694642,725225,761323,792621,820067,852019,884264,916783,941198,970064,1.00335e+06,1.03264e+06,1.06216e+06,1.09604e+06,1.12588e+06,1.15169e+06,1.18087e+06,1.21112e+06,1.24144e+06,1.26767e+06,1.30234e+06,1.32769e+06,1.35406e+06,1.38459e+06,1.41513e+06,1.44048e+06,1.46676e+06,1.49714e+06,1.51813e+06,1.54412e+06,1.57424e+06,1.59484e+06,1.62467e+06,1.64077e+06,1.67443e+06,1.69015e+06,1.7192e+06,1.73866e+06,1.76303e+06,1.78198e+06,1.80999e+06,1.82837e+06,1.84739e+06,1.86932e+06,1.88253e+06,1.90474e+06,1.92142e+06,1.93771e+06,1.95878e+06,1.9743e+06,1.98519e+06,2.005e+06,2.01923e+06,2.03301e+06,2.04214e+06,2.05595e+06,2.06412e+06,2.076e+06,2.08739e+06,2.10343e+06,2.10963e+06,2.11531e+06,2.12046e+06,2.12508e+06,2.12916e+06,2.13271e+06,2.13571e+06,2.13817e+06,2.14009e+06,2.14146e+06,2.14228e+06,2.15609e+06,2.14228e+06,2.14146e+06,2.14009e+06,2.13817e+06,2.13571e+06,2.13271e+06,2.12916e+06,2.12508e+06,2.12046e+06,2.11531e+06,2.10963e+06,2.10343e+06,2.08739e+06,2.076e+06,2.06412e+06,2.05595e+06,2.04214e+06,2.03301e+06,2.01923e+06,2.005e+06,1.98519e+06,1.9743e+06,1.95878e+06,1.93771e+06,1.92142e+06,1.90474e+06,1.88253e+06,1.86932e+06,1.84739e+06,1.82837e+06,1.80999e+06,1.78198e+06,1.76303e+06,1.73866e+06,1.7192e+06,1.69015e+06,1.67443e+06,1.64077e+06,1.62467e+06,1.59484e+06,1.57424e+06,1.54412e+06,1.51813e+06,1.49714e+06,1.46676e+06,1.44048e+06,1.41513e+06,1.38459e+06,1.35406e+06,1.32769e+06,1.30234e+06,1.26767e+06,1.24144e+06,1.21112e+06,1.18087e+06,1.15169e+06,1.12588e+06,1.09604e+06,1.06216e+06,1.03264e+06,1.00335e+06,970064,941198,916783,884264,852019,820067,792621,761323,725225,694642,664435,634619,609403,566899,542571,514499,481757,454643,418682,392595,362824,328461,294661,270780,238134,215421,179802,159192,134816,119287,95823.6,77029,66943.7,48812.9,35186.5,21902.6,17224.9,8530.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0619748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255.13,12895,21701.3,30699.2,44203.1,58052.7,76409.7,86724.4,110036,133836,149707,174427,200559,236647,259836,292962,317328,351619,386476,416745,443335,479803,507428,540684,569274,594123,637151,662894,693240,723979,755097,791730,823566,851551,884045,916831,949892,974849,1.00426e+06,1.03809e+06,1.06792e+06,1.09798e+06,1.1324e+06,1.16278e+06,1.18912e+06,1.21884e+06,1.24962e+06,1.28048e+06,1.30724e+06,1.34244e+06,1.3683e+06,1.39519e+06,1.42624e+06,1.45728e+06,1.48314e+06,1.50992e+06,1.54079e+06,1.56227e+06,1.58875e+06,1.61934e+06,1.64042e+06,1.67071e+06,1.68726e+06,1.72137e+06,1.73753e+06,1.76701e+06,1.7869e+06,1.81168e+06,1.83104e+06,1.85944e+06,1.87821e+06,1.89761e+06,1.91991e+06,1.93348e+06,1.95603e+06,1.97305e+06,1.98967e+06,2.01105e+06,2.02687e+06,2.03805e+06,2.05814e+06,2.07263e+06,2.08667e+06,2.09604e+06,2.11008e+06,2.11847e+06,2.13054e+06,2.14212e+06,2.15834e+06,2.1647e+06,2.17053e+06,2.17581e+06,2.18055e+06,2.18474e+06,2.18838e+06,2.19146e+06,2.19399e+06,2.19596e+06,2.19736e+06,2.19821e+06,2.21202e+06,2.19821e+06,2.19736e+06,2.19596e+06,2.19399e+06,2.19146e+06,2.18838e+06,2.18474e+06,2.18055e+06,2.17581e+06,2.17053e+06,2.1647e+06,2.15834e+06,2.14212e+06,2.13054e+06,2.11847e+06,2.11008e+06,2.09604e+06,2.08667e+06,2.07263e+06,2.05814e+06,2.03805e+06,2.02687e+06,2.01105e+06,1.98967e+06,1.97305e+06,1.95603e+06,1.93348e+06,1.91991e+06,1.89761e+06,1.87821e+06,1.85944e+06,1.83104e+06,1.81168e+06,1.7869e+06,1.76701e+06,1.73753e+06,1.72137e+06,1.68726e+06,1.67071e+06,1.64042e+06,1.61934e+06,1.58875e+06,1.56227e+06,1.54079e+06,1.50992e+06,1.48314e+06,1.45728e+06,1.42624e+06,1.39519e+06,1.3683e+06,1.34244e+06,1.30724e+06,1.28048e+06,1.24962e+06,1.21884e+06,1.18912e+06,1.16278e+06,1.1324e+06,1.09798e+06,1.06792e+06,1.03809e+06,1.00426e+06,974849,949892,916831,884045,851551,823566,791730,755097,723979,693240,662894,637151,594123,569274,540684,507428,479803,443335,416745,386476,351619,317328,292962,259836,236647,200559,174427,149707,133836,110036,86724.4,76409.7,58052.7,44203.1,30699.2,21701.3,12895,4255.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0629585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210.69,8575.56,17326.9,26246.3,39628.7,53356,67432,86018.8,100810,124459,148601,164818,189889,221614,258180,281851,315464,340322,375109,410467,441243,468342,505325,533468,567246,596361,621739,665298,691576,722459,753738,785398,822575,854957,883489,916531,949866,983477,1.00899e+06,1.03894e+06,1.07332e+06,1.10371e+06,1.13432e+06,1.16929e+06,1.20021e+06,1.2271e+06,1.25736e+06,1.28869e+06,1.32008e+06,1.34737e+06,1.3831e+06,1.4095e+06,1.43691e+06,1.46848e+06,1.50005e+06,1.52641e+06,1.5537e+06,1.58507e+06,1.60705e+06,1.63402e+06,1.66509e+06,1.68664e+06,1.71741e+06,1.73442e+06,1.76899e+06,1.78559e+06,1.81551e+06,1.83583e+06,1.86103e+06,1.8808e+06,1.90961e+06,1.92878e+06,1.94855e+06,1.97123e+06,1.98516e+06,2.00806e+06,2.02542e+06,2.04237e+06,2.06407e+06,2.08019e+06,2.09167e+06,2.11204e+06,2.12681e+06,2.1411e+06,2.15071e+06,2.16498e+06,2.17359e+06,2.18587e+06,2.19764e+06,2.21403e+06,2.22056e+06,2.22654e+06,2.23196e+06,2.23682e+06,2.24112e+06,2.24485e+06,2.24802e+06,2.25061e+06,2.25262e+06,2.25407e+06,2.25493e+06,2.26876e+06,2.25493e+06,2.25407e+06,2.25262e+06,2.25061e+06,2.24802e+06,2.24485e+06,2.24112e+06,2.23682e+06,2.23196e+06,2.22654e+06,2.22056e+06,2.21403e+06,2.19764e+06,2.18587e+06,2.17359e+06,2.16498e+06,2.15071e+06,2.1411e+06,2.12681e+06,2.11204e+06,2.09167e+06,2.08019e+06,2.06407e+06,2.04237e+06,2.02542e+06,2.00806e+06,1.98516e+06,1.97123e+06,1.94855e+06,1.92878e+06,1.90961e+06,1.8808e+06,1.86103e+06,1.83583e+06,1.81551e+06,1.78559e+06,1.76899e+06,1.73442e+06,1.71741e+06,1.68664e+06,1.66509e+06,1.63402e+06,1.60705e+06,1.58507e+06,1.5537e+06,1.52641e+06,1.50005e+06,1.46848e+06,1.43691e+06,1.4095e+06,1.3831e+06,1.34737e+06,1.32008e+06,1.28869e+06,1.25736e+06,1.2271e+06,1.20021e+06,1.16929e+06,1.13432e+06,1.10371e+06,1.07332e+06,1.03894e+06,1.00899e+06,983477,949866,916531,883489,854957,822575,785398,753738,722459,691576,665298,621739,596361,567246,533468,505325,468342,441243,410467,375109,340322,315464,281851,258180,221614,189889,164818,148601,124459,100810,86018.8,67432,53356,39628.7,26246.3,17326.9,8575.56,4210.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0639423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8485.29,12961.6,21826,35085.9,48691.7,62645.7,76951.6,99972.8,115102,139094,163583,180150,210766,242970,280019,304179,338286,363643,398935,434802,466090,493707,531211,559879,594187,623835,649748,693847,720668,752096,783922,816131,853861,886796,915883,949481,983373,1.01754e+06,1.04361e+06,1.07413e+06,1.10906e+06,1.14001e+06,1.17117e+06,1.2067e+06,1.23818e+06,1.26562e+06,1.29643e+06,1.3283e+06,1.36025e+06,1.38808e+06,1.42435e+06,1.45129e+06,1.47923e+06,1.51133e+06,1.54342e+06,1.57031e+06,1.59811e+06,1.62999e+06,1.65246e+06,1.67993e+06,1.71149e+06,1.73353e+06,1.76477e+06,1.78225e+06,1.81728e+06,1.83434e+06,1.8647e+06,1.88546e+06,1.91109e+06,1.93128e+06,1.96049e+06,1.98006e+06,2.00022e+06,2.02328e+06,2.03757e+06,2.06084e+06,2.07854e+06,2.09582e+06,2.11785e+06,2.13428e+06,2.14606e+06,2.16671e+06,2.18175e+06,2.1963e+06,2.20617e+06,2.22067e+06,2.2295e+06,2.24199e+06,2.25395e+06,2.27053e+06,2.27722e+06,2.28335e+06,2.28891e+06,2.2939e+06,2.29831e+06,2.30213e+06,2.30538e+06,2.30803e+06,2.3101e+06,2.31158e+06,2.31247e+06,2.3263e+06,2.31247e+06,2.31158e+06,2.3101e+06,2.30803e+06,2.30538e+06,2.30213e+06,2.29831e+06,2.2939e+06,2.28891e+06,2.28335e+06,2.27722e+06,2.27053e+06,2.25395e+06,2.24199e+06,2.2295e+06,2.22067e+06,2.20617e+06,2.1963e+06,2.18175e+06,2.16671e+06,2.14606e+06,2.13428e+06,2.11785e+06,2.09582e+06,2.07854e+06,2.06084e+06,2.03757e+06,2.02328e+06,2.00022e+06,1.98006e+06,1.96049e+06,1.93128e+06,1.91109e+06,1.88546e+06,1.8647e+06,1.83434e+06,1.81728e+06,1.78225e+06,1.76477e+06,1.73353e+06,1.71149e+06,1.67993e+06,1.65246e+06,1.62999e+06,1.59811e+06,1.57031e+06,1.54342e+06,1.51133e+06,1.47923e+06,1.45129e+06,1.42435e+06,1.38808e+06,1.36025e+06,1.3283e+06,1.29643e+06,1.26562e+06,1.23818e+06,1.2067e+06,1.17117e+06,1.14001e+06,1.10906e+06,1.07413e+06,1.04361e+06,1.01754e+06,983373,949481,915883,886796,853861,816131,783922,752096,720668,693847,649748,623835,594187,559879,531211,493707,466090,434802,398935,363643,338286,304179,280019,242970,210766,180150,163583,139094,115102,99972.8,76951.6,62645.7,48691.7,35085.9,21826,12961.6,8485.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.064926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227.47,12824.1,17413.4,26392.7,44056.3,57888.8,72072.8,86612.1,114129,129602,153941,178782,195705,231938,264627,302167,326824,361431,387295,423097,459480,491289,519430,557463,586664,621508,651697,678154,722800,750170,782151,814533,847299,885588,919085,948734,982896,1.01735e+06,1.05209e+06,1.07872e+06,1.10981e+06,1.14531e+06,1.17682e+06,1.20855e+06,1.24464e+06,1.27668e+06,1.30468e+06,1.33606e+06,1.36848e+06,1.40098e+06,1.42937e+06,1.46618e+06,1.49366e+06,1.52215e+06,1.55478e+06,1.5874e+06,1.61482e+06,1.64314e+06,1.67553e+06,1.69852e+06,1.72649e+06,1.75855e+06,1.78108e+06,1.8128e+06,1.83076e+06,1.86626e+06,1.88378e+06,1.91459e+06,1.93579e+06,1.96185e+06,1.98247e+06,2.0121e+06,2.03207e+06,2.05263e+06,2.07607e+06,2.09073e+06,2.11436e+06,2.13241e+06,2.15003e+06,2.17239e+06,2.18913e+06,2.20121e+06,2.22216e+06,2.23747e+06,2.25229e+06,2.2624e+06,2.27715e+06,2.2862e+06,2.2989e+06,2.31106e+06,2.32782e+06,2.33468e+06,2.34097e+06,2.34667e+06,2.35178e+06,2.3563e+06,2.36022e+06,2.36355e+06,2.36627e+06,2.36839e+06,2.36991e+06,2.37082e+06,2.38466e+06,2.37082e+06,2.36991e+06,2.36839e+06,2.36627e+06,2.36355e+06,2.36022e+06,2.3563e+06,2.35178e+06,2.34667e+06,2.34097e+06,2.33468e+06,2.32782e+06,2.31106e+06,2.2989e+06,2.2862e+06,2.27715e+06,2.2624e+06,2.25229e+06,2.23747e+06,2.22216e+06,2.20121e+06,2.18913e+06,2.17239e+06,2.15003e+06,2.13241e+06,2.11436e+06,2.09073e+06,2.07607e+06,2.05263e+06,2.03207e+06,2.0121e+06,1.98247e+06,1.96185e+06,1.93579e+06,1.91459e+06,1.88378e+06,1.86626e+06,1.83076e+06,1.8128e+06,1.78108e+06,1.75855e+06,1.72649e+06,1.69852e+06,1.67553e+06,1.64314e+06,1.61482e+06,1.5874e+06,1.55478e+06,1.52215e+06,1.49366e+06,1.46618e+06,1.42937e+06,1.40098e+06,1.36848e+06,1.33606e+06,1.30468e+06,1.27668e+06,1.24464e+06,1.20855e+06,1.17682e+06,1.14531e+06,1.10981e+06,1.07872e+06,1.05209e+06,1.01735e+06,982896,948734,919085,885588,847299,814533,782151,750170,722800,678154,651697,621508,586664,557463,519430,491289,459480,423097,387295,361431,326824,302167,264627,231938,195705,178782,153941,129602,114129,86612.1,72072.8,57888.8,44056.3,26392.7,17413.4,12824.1,4227.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0659097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8517.68,17227.2,21931.3,35267.8,53158.1,67220.6,81638,100629,128490,144310,169002,194199,216688,253408,286588,324626,349785,384901,411278,447598,484504,516840,545514,584083,613824,649213,679949,706958,752159,780086,812627,845572,878904,917760,951826,982046,1.01678e+06,1.05181e+06,1.08712e+06,1.11433e+06,1.14598e+06,1.18206e+06,1.21415e+06,1.24645e+06,1.28311e+06,1.31572e+06,1.34429e+06,1.37623e+06,1.40923e+06,1.44229e+06,1.47123e+06,1.5086e+06,1.53663e+06,1.56567e+06,1.59884e+06,1.632e+06,1.65995e+06,1.68881e+06,1.72172e+06,1.74523e+06,1.77371e+06,1.80627e+06,1.8293e+06,1.86151e+06,1.87995e+06,1.91592e+06,1.93391e+06,1.96518e+06,1.98682e+06,2.01333e+06,2.03437e+06,2.06442e+06,2.0848e+06,2.10576e+06,2.12959e+06,2.14464e+06,2.16863e+06,2.18704e+06,2.205e+06,2.22769e+06,2.24475e+06,2.25714e+06,2.27838e+06,2.29398e+06,2.30906e+06,2.31943e+06,2.33442e+06,2.3437e+06,2.35661e+06,2.36897e+06,2.38591e+06,2.39295e+06,2.39939e+06,2.40523e+06,2.41047e+06,2.4151e+06,2.41913e+06,2.42253e+06,2.42533e+06,2.4275e+06,2.42905e+06,2.42999e+06,2.43869e+06,2.42999e+06,2.42905e+06,2.4275e+06,2.42533e+06,2.42253e+06,2.41913e+06,2.4151e+06,2.41047e+06,2.40523e+06,2.39939e+06,2.39295e+06,2.38591e+06,2.36897e+06,2.35661e+06,2.3437e+06,2.33442e+06,2.31943e+06,2.30906e+06,2.29398e+06,2.27838e+06,2.25714e+06,2.24475e+06,2.22769e+06,2.205e+06,2.18704e+06,2.16863e+06,2.14464e+06,2.12959e+06,2.10576e+06,2.0848e+06,2.06442e+06,2.03437e+06,2.01333e+06,1.98682e+06,1.96518e+06,1.93391e+06,1.91592e+06,1.87995e+06,1.86151e+06,1.8293e+06,1.80627e+06,1.77371e+06,1.74523e+06,1.72172e+06,1.68881e+06,1.65995e+06,1.632e+06,1.59884e+06,1.56567e+06,1.53663e+06,1.5086e+06,1.47123e+06,1.44229e+06,1.40923e+06,1.37623e+06,1.34429e+06,1.31572e+06,1.28311e+06,1.24645e+06,1.21415e+06,1.18206e+06,1.14598e+06,1.11433e+06,1.08712e+06,1.05181e+06,1.01678e+06,982046,951826,917760,878904,845572,812627,780086,752159,706958,679949,649213,613824,584083,545514,516840,484504,447598,411278,384901,349785,324626,286588,253408,216688,194199,169002,144310,128490,100629,81638,67220.6,53158.1,35267.8,21931.3,17227.2,8517.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
